1,7.860957
2,12.752105
3,17.671373
4,22.6705
5,27.369037
6,32.359325
7,37.194017
8,42.853529
9,47.744305
10,52.670567
11,57.974861
12,62.703303000000005
13,67.683115
14,72.307292
15,77.341048
16,82.844139
17,87.735381
18,92.588726
19,97.412221
20,102.294154
21,107.476068
22,112.415046
23,117.811339
24,122.753042
25,127.701606
26,132.573301
27,137.353963
28,142.380216
29,147.282658
30,151.918154
31,157.84393
32,162.862909
33,167.756015
34,172.894535
35,177.781077
36,182.516279
37,187.448442
38,192.954188
39,197.894004
40,204.846583
41,207.795645
42,212.948774
43,217.831084
44,222.422784
45,228.006655
46,233.111547
47,237.997523
48,242.971903
49,247.985565
50,252.862275
51,257.877743
52,262.864758
53,268.124821
54,273.418504
55,278.016552
56,283.103955
57,287.913253
58,292.486343
59,297.555593
60,303.079912
61,308.184065
62,313.191399
63,317.993843
64,323.176581
65,327.761716
66,332.684147
67,337.588601
68,343.380391
69,348.380912
70,353.514746
71,358.263194
72,363.16951
73,368.192406
74,373.282184
75,378.304176
76,383.618698
77,388.940027
78,394.173937
79,399.085249
80,403.435563
81,408.601773
82,413.039862
83,418.58586
84,423.609923
85,428.765779
86,434.242354
87,438.975086
88,443.344793
89,449.343573
90,453.850216
91,459.121048
92,463.960544
93,469.105557
94,474.400885
95,478.873363
96,483.793993
97,488.158848
98,494.442293
99,498.718084
100,503.64244999999994
101,509.077895
102,513.931849
103,519.063517
104,525.355374
105,528.701511
106,534.564747
107,538.947399
108,544.031005
109,549.781306
110,554.029438
111,559.833111
112,563.718078
113,569.35793
114,574.131963
115,579.175836
116,584.714803
117,588.211215
118,593.63229
119,598.755796
120,604.336793
121,609.984752
122,614.549144
123,619.837697
124,625.591413
125,628.795202
126,633.831651
127,639.174631
128,643.495387
