1,2.912659
2,3.03920525
3,3.3369243333333336
4,3.4668403333333333
5,3.6902096666666666
6,3.850721
7,4.13047
8,4.238720333333334
9,4.561727666666667
10,4.678127
11,4.9843926666666665
12,5.1019945
13,5.4033795
14,5.5711255
15,5.8611315
16,6.049388
17,6.3342755
18,6.4980395
19,6.753179
20,6.919454
21,7.173789
22,7.3493765
23,7.6093555
24,7.8493265
25,8.0129155
26,8.2984895
27,8.5077635
28,8.7257295
29,8.920857
30,9.19503
31,9.4928335
32,9.763043
33,9.8880695
34,10.164111
35,10.332909
36,10.571347
37,10.757978
38,11.89336
39,12.081236
40,12.334588
41,12.713468
42,13.017477
43,13.260907
44,13.479281
45,13.694969
46,14.021255
47,14.195641
48,14.365948
49,14.583409
50,14.943449
51,15.08737
52,15.278961
53,15.509336
54,15.669932000000001
55,15.996849000000001
56,16.173383
57,16.452149
58,16.668969
59,16.903013
60,17.081425
61,17.43767
62,17.589784
63,17.834862
64,18.04088
65,18.290233
66,18.521926
67,18.762072
68,18.879516
69,19.170767
70,19.384583
71,19.678118
72,19.82202
73,20.127292
74,20.322748
75,20.532074
76,21.494104
77,21.731733
78,22.048763
79,22.344827
80,22.56614
81,22.99221
82,23.166299
83,23.343338
84,23.603019
85,23.819952
86,24.116158
87,24.316698
88,24.616182
89,24.820634
90,25.099581
91,25.236593
92,25.45957
93,25.739642
94,25.963598
95,26.188225
96,26.411285
97,26.588314
98,26.832259
99,26.959549
100,27.344092
101,27.472353
102,27.762459
103,27.998557
104,28.130783
105,28.330647
106,28.580044
107,28.968881
108,29.139534
109,29.419998
110,29.489925
111,29.708014
112,29.888097
113,30.824875
114,31.138868
115,31.378603999999996
116,31.679631999999998
117,31.904560999999998
118,32.138838
119,32.43732
120,32.628599
121,33.36939
122,33.613068
123,33.785873
124,33.984844
125,34.194377
126,34.538566
127,34.822971
128,35.001801
