1,4.900562333333333
2,7.038819
3,8.9976835
4,11.086504
5,13.161297
6,15.280514
7,17.372382
8,20.40697
9,22.607606
10,24.759257
11,26.956602
12,29.034361
13,31.067517
14,33.146707
15,35.244017
16,38.329257
17,40.615535
18,42.650075
19,44.600712
20,46.77392
21,48.87111
22,50.838433
23,53.896832
24,56.022712
25,58.115931
26,60.387436
27,62.316966
28,64.548106
29,66.665819
30,68.725844
31,71.736551
32,73.993579
33,75.953955
34,78.211516
35,80.280916
36,82.442307
37,84.426697
38,87.4641
39,89.428454
40,91.566966
41,93.647835
42,95.946042
43,97.844749
44,101.33741
45,102.182551
46,105.430937
47,107.383389
48,109.436658
49,111.511079
50,113.631836
51,115.864796
52,117.968577
53,120.797628
54,122.94208
55,124.941252
56,127.164853
57,129.290317
58,131.733311
59,133.75981
60,135.698619
61,138.730408
62,141.06322
63,143.138559
64,145.137641
65,147.25993
66,149.659263
67,152.080131
68,154.931988
69,156.838028
70,159.230482
71,160.965281
72,163.186409
73,165.568513
74,167.615374
75,169.972041
76,172.649639
77,174.760137
78,176.511811
79,178.680283
80,181.004164
81,183.019576
82,185.3615
83,188.498586
84,190.382657
85,192.439011
86,194.333867
87,196.698385
88,199.191857
89,201.000496
90,202.976557
91,205.850922
92,208.226963
93,210.068066
94,212.600285
95,215.140438
96,216.982847
97,218.834719
98,221.686946
99,223.952698
100,225.793079
101,228.00832
102,229.980236
103,232.148439
104,234.211895
105,236.524917
106,239.112274
107,241.243224
108,243.825723
109,246.010118
110,247.805167
111,249.932467
112,252.12795599999998
113,254.874659
114,257.099296
115,259.015569
116,261.054407
117,263.286966
118,265.467219
119,267.736082
120,270.215137
121,273.126569
122,274.88321
123,277.022147
124,279.533446
125,281.879731
126,283.393012
127,285.68376
128,288.297256
