1,3.843614666666667
2,4.866493999999999
3,6.004935
4,7.5364765
5,8.6611445
6,9.8756525
7,11.255916
8,12.35773
9,13.50158
10,14.81893
11,16.180054
12,17.283048
13,18.660359
14,19.830629
15,20.970554
16,22.383505
17,23.55703
18,24.654315
19,27.299139
20,28.492794
21,29.934943
22,31.222584
23,32.402831
24,33.5614
25,34.869484
26,36.226484
27,37.414503
28,38.593582
29,39.706902
30,40.867927
31,42.443349
32,43.55957
33,44.780484
34,45.705474
35,46.982258
36,48.390583
37,50.107124
38,52.460227
39,53.639976
40,54.833673
41,56.040963
42,57.326476
43,58.468453
44,59.648901
45,60.956748
46,62.246486
47,63.511475999999995
48,64.766965
49,65.742218
50,66.976188
51,68.332556
52,69.474911
53,70.894804
54,72.012689
55,73.296906
56,74.875521
57,77.272427
58,78.364003
59,79.663946
60,81.127998
61,82.29106
62,83.308204
63,84.514894
64,85.811164
65,86.910521
66,88.548503
67,89.519015
68,90.740845
69,91.915969
70,93.270569
71,94.59936
72,95.770823
73,97.076144
74,98.556356
75,99.935632
76,101.821458
77,103.468667
78,104.678864
79,105.931453
80,107.098053
81,108.638356
82,109.696148
83,110.842932
84,112.631682
85,113.278029
86,114.524117
87,115.975763
88,117.496451
89,118.520233
90,119.781665
91,120.816582
92,122.258807
93,123.633972
94,125.61710400000001
95,126.942109
96,128.47281
97,129.716801
98,130.753668
99,132.363979
100,133.32582
101,134.58715
102,135.968349
103,137.414065
104,138.36768
105,139.334789
106,140.63627
107,141.889424
108,143.243526
109,144.208118
110,146.154265
111,147.701186
112,148.957479
113,150.793077
114,151.992293
115,153.485026
116,154.8976
117,156.115895
118,157.119552
119,158.701825
120,159.544886
121,161.155146
122,162.217049
123,164.17689
124,164.316503
125,165.77472
126,166.750306
127,168.411303
128,169.372602
