1,3.7665256666666664
2,4.149135
3,4.6425
4,5.207827
5,5.7135575
6,6.1511305
7,6.650358
8,7.2906755
9,7.821772499999999
10,8.258949
11,8.9340115
12,9.4666925
13,9.9541845
14,10.324901
15,11.097006
16,11.759806
17,12.20285
18,12.637063
19,13.448439
20,13.826212
21,14.650121
22,15.400856
23,16.698389
24,17.25887
25,17.703125
26,18.437293
27,18.861967
28,19.347657
29,19.846075
30,20.57714
31,21.030608
32,21.535429
33,22.100518
34,22.640267
35,23.173405
36,23.711492
37,24.348025
38,24.844912
39,25.201119
40,25.911291
41,26.829697
42,27.298492
43,27.830567
44,28.565989
45,30.246628
46,30.207622
47,30.802139
48,31.567388
49,31.840529
50,32.29911
51,33.001904
52,33.480294
53,34.009801
54,34.535718
55,35.006365
56,35.559309
57,36.10766
58,36.841581
59,37.192408
60,37.717383
61,38.767986
62,39.344579
63,39.918403
64,40.554756
65,41.0136
66,42.316689
67,42.116492
68,43.120872
69,43.885177
70,44.385694
71,44.818807
72,45.396403
73,45.91154
74,46.764805
75,47.079225
76,47.629965
77,48.394012
78,48.677636
79,51.792614
80,49.709489
81,50.513593
82,51.111782
83,51.744302
84,52.325352
85,52.808983
86,53.542535
87,54.007931
88,54.493908
89,54.951653
90,55.408998
91,56.646788
92,57.301806
93,57.787931
94,58.497698
95,58.990234
96,59.458935
97,60.025958
98,60.492382
99,60.912937
100,61.764301
101,62.393653
102,62.98237600000001
103,66.205741
104,64.140413
105,64.647322
106,65.357884
107,65.590146
108,66.212767
109,66.898596
110,67.392181
111,67.954931
112,68.518953
113,69.321406
114,70.102362
115,70.650214
116,71.152254
117,71.724538
118,72.261437
119,72.853373
120,73.443676
121,74.626155
122,75.2731
123,75.823509
124,76.342923
125,76.845691
126,77.495652
127,78.048085
128,78.543195
