1,4.300363000000001
2,5.4352595
3,6.492842
4,7.698484
5,8.7210995
6,9.9268005
7,11.1247
8,12.193802
9,13.423564
10,14.510647
11,15.664657999999998
12,16.85987
13,17.952367
14,19.141461
15,20.310627
16,22.39525
17,23.531664
18,26.129266
19,25.918086
20,27.000558
21,28.306543
22,29.365196
23,30.528352
24,31.641238
25,32.702615
26,33.951332
27,35.088999
28,36.215134
29,37.322477
30,38.449387
31,40.879255
32,42.07417
33,43.31898
34,44.363799
35,45.523469
36,46.667123
37,47.817123
38,48.937781
39,50.174298
40,51.154039
41,52.351366
42,53.479759
43,54.613766
44,55.850724
45,56.963269
46,58.976112
47,60.255632
48,61.472417
49,62.491951
50,63.607683
51,64.718146
52,65.861933
53,67.058224
54,68.160826
55,69.425754
56,70.38526
57,71.488963
58,72.645903
59,73.72806
60,75.013972
61,77.403604
62,78.50841
63,79.703633
64,80.832175
65,82.024339
66,83.258688
67,84.347847
68,85.364888
69,86.538751
70,87.683984
71,88.852146
72,90.243633
73,91.22242
74,92.409166
75,93.657718
76,95.543014
77,96.779292
78,98.02133
79,99.093314
80,100.205667
81,101.457447
82,102.445309
83,103.645723
84,104.713803
85,105.737182
86,107.177615
87,108.343101
88,109.53778
89,110.541579
90,111.505324
91,114.166808
92,115.594973
93,116.555175
94,117.9192
95,118.72735
96,120.094475
97,121.201157
98,122.331276
99,123.719071
100,124.609748
101,125.750089
102,126.84558699999998
103,128.230622
104,129.109474
105,130.316511
106,132.383781
107,133.681949
108,134.931316
109,136.115185
110,137.436163
111,138.481531
112,139.426168
113,140.351588
114,141.598218
115,142.665413
116,143.833656
117,145.110043
118,146.203059
119,147.564803
120,148.671811
121,150.719357
122,151.819333
123,153.224277
124,154.248671
125,155.577386
126,156.375881
127,157.792675
128,158.866589
