1,3.5539096666666667
2,3.9922500000000003
3,4.401857000000001
4,5.02655
5,5.4756415
6,5.948657
7,6.4883135
8,7.022745
9,7.4948645
10,7.979805
11,8.570057
12,9.0394765
13,9.630433
14,10.22094
15,10.642746
16,11.624908
17,12.090192
18,12.66537
19,13.195982
20,13.698435
21,14.261944
22,14.716855
23,15.332183
24,15.877891999999997
25,16.364815
26,16.963066
27,17.529807
28,18.033342
29,18.452912
30,18.990282
31,20.558153
32,21.05311
33,21.587606
34,22.228961
35,22.689756
36,23.191473
37,23.697043
38,24.266344
39,24.757456
40,25.290169
41,26.165562
42,26.617775
43,27.124845
44,27.693517
45,28.237418
46,29.237244
47,29.673732
48,30.214517
49,30.758977
50,31.212454
51,31.861563000000004
52,32.425938
53,32.940116
54,33.465516
55,33.98529
56,34.505946
57,34.956054
58,35.557054
59,36.039333
60,36.533554
61,37.996351
62,38.528415
63,39.102836
64,39.720857
65,40.296393
66,40.786048
67,41.368723
68,41.854224
69,42.35376
70,42.837755
71,43.367835
72,44.013844
73,44.480498
74,45.054951
75,45.565259
76,46.446268
77,47.066394
78,47.506823
79,47.999267
80,48.548161
81,49.258892
82,49.845653
83,50.35701
84,50.982285
85,51.464484
86,51.929777
87,52.467481
88,53.005369
89,53.570753
90,54.213599
91,55.59217
92,56.224539
93,56.786066
94,57.381069
95,59.600961
96,58.339775
97,58.980282
98,59.386411
99,59.917053
100,60.41794
101,60.870545
102,61.43876
103,62.022377
104,62.610375999999995
105,63.098761
106,64.113789
107,64.57812
108,64.99337
109,65.497628
110,65.952995
111,66.512865
112,67.047227
113,67.696441
114,68.093172
115,68.670924
116,69.334915
117,69.762673
118,70.278332
119,70.751647
120,71.382626
121,73.115789
122,73.787221
123,74.377879
124,74.84352
125,75.493944
126,76.009882
127,76.542128
128,76.99458
