1,5.5554525
2,8.8207515
3,11.784606
4,15.047756
5,17.936623
6,21.178616
7,25.659799
8,28.787676
9,33.463982
10,35.118863
11,37.962004
12,41.219351
13,45.572157
14,48.803588
15,51.858721
16,54.82333
17,59.034019
18,60.844243
19,65.428408
20,68.484727
21,71.690563
22,74.799528
23,77.742317
24,80.931859
25,84.27277
26,88.445275
27,91.525774
28,94.560982
29,97.798285
30,100.679873
31,104.344359
32,108.156217
33,111.571473
34,114.507525
35,117.544003
36,120.762728
37,124.059737
38,128.204606
39,131.147241
40,134.295164
41,137.689321
42,140.629648
43,143.73435
44,148.032391
45,151.307371
46,154.340124
47,157.314053
48,160.683531
49,163.327402
50,167.017301
51,170.876423
52,173.999629
53,177.474041
54,180.34792
55,183.414816
56,186.554587
57,190.929288
58,193.852691
59,197.196159
60,199.94731
61,203.110012
62,206.735331
63,210.538375
64,213.611184
65,216.708034
66,219.832054
67,223.394529
68,226.799054
69,230.706325
70,233.505498
71,236.596037
72,239.689079
73,242.719512
74,246.352376
75,249.344412
76,253.55612
77,256.731034
78,259.553831
79,262.650093
80,265.808527
81,269.193813
82,272.952124
83,276.048906
84,279.847231
85,283.012507
86,286.113458
87,289.117772
88,293.87026
89,296.564712
90,299.229715
91,302.351138
92,305.816387
93,309.109784
94,312.726407
95,316.51801
96,319.149839
97,322.560939
98,325.294787
99,328.809022
100,331.863915
101,335.963965
102,338.868873
103,343.291066
104,345.218925
105,348.992022
106,352.155764
107,355.665545
108,358.687794
109,361.639787
110,365.950024
111,368.557686
112,372.347085
113,375.41899
114,379.173809
115,382.308783
116,384.879798
117,388.223692
118,391.639874
119,395.288021
120,398.945059
121,402.046744
122,405.939551
123,408.234767
124,412.34942
125,414.623141
126,419.260641
127,421.49822
128,424.986103
