1,3.487777333333333
2,4.199854
3,4.924125666666667
4,5.7125445
5,6.4775635
6,7.200362
7,7.911836999999999
8,9.029152
9,11.438563
10,10.722213
11,11.490975
12,12.268617
13,13.007879
14,13.731852
15,14.498982
16,15.639533
17,16.35795
18,17.074335
19,18.507562
20,19.314164
21,20.140134
22,22.558874
23,22.175387
24,22.934322
25,23.621727
26,24.409937
27,25.07347
28,26.131976
29,26.947225
30,27.627589
31,28.768809
32,29.509584
33,30.235045
34,31.026613
35,33.317296
36,32.457138
37,33.53238
38,35.06652
39,35.779575
40,36.506921
41,37.243887
42,38.062913
43,38.732248
44,39.454339
45,40.177606
46,41.697826
47,42.611382
48,43.362492
49,44.106735
50,44.78492
51,45.549901
52,46.350828
53,47.496799
54,48.198502
55,48.902749
56,49.977831
57,51.067286
58,51.758006
59,52.569299
60,53.405254
61,54.444537
62,55.163793
63,55.883086
64,56.594219
65,57.586989
66,58.387584
67,59.214525
68,60.399126
69,61.25566
70,61.877523
71,62.637704
72,63.36902799999999
73,64.090523
74,65.236666
75,66.034188
76,67.499626
77,68.172885
78,68.986171
79,69.719295
80,70.433515
81,71.291195
82,71.888039
83,73.166263
84,74.058577
85,74.698642
86,75.467035
87,76.19213
88,76.894149
89,77.791872
90,78.687416
91,79.787352
92,80.640526
93,81.700044
94,82.871982
95,83.549791
96,84.281422
97,85.085005
98,86.183503
99,86.828637
100,87.626431
101,88.505729
102,89.291079
103,90.031356
104,90.872962
105,91.566585
106,92.60727
107,93.399049
108,94.090705
109,94.795619
110,95.981655
111,96.895098
112,97.84866
113,99.185648
114,100.01712
115,100.788773
116,101.379259
117,102.265546
118,102.864558
119,103.827476
120,104.430599
121,105.829188
122,106.731989
123,107.309266
124,108.310236
125,108.890776
126,109.526283
127,110.422666
128,111.400791
