1,5.133513
2,7.418117
3,9.822099
4,12.211682
5,14.531771
6,16.924541
7,19.342942
8,21.654748
9,25.256297
10,26.335628
11,28.690267
12,31.122397
13,33.389342
14,35.822367
15,38.114436
16,40.503522
17,42.953953
18,45.115271
19,48.271576
20,50.57801
21,53.111838
22,55.357848
23,57.739261
24,60.015853
25,62.398024
26,64.756821
27,67.183431
28,73.077418
29,71.855035
30,74.273463
31,76.876694
32,79.202848
33,81.635218
34,84.038785
35,86.41008
36,88.635774
37,90.962229
38,93.838932
39,96.466142
40,98.823577
41,101.068232
42,103.514645
43,105.926029
44,108.321885
45,110.671826
46,113.07545
47,115.261453
48,117.732208
49,120.130437
50,122.444791
51,124.739129
52,126.95446399999999
53,129.413936
54,131.57273
55,134.154901
56,136.45608
57,139.329647
58,141.606769
59,145.848032
60,146.682742
61,149.379047
62,151.55297
63,153.8923
64,156.261855
65,158.618755
66,160.931293
67,163.247131
68,165.850999
69,168.153798
70,170.398622
71,172.899355
72,175.043166
73,177.501248
74,179.963055
75,182.230058
76,185.10178
77,187.702424
78,190.117111
79,192.602399
80,195.120243
81,197.262208
82,199.399708
83,201.774854
84,205.329682
85,208.465302
86,208.735672
87,211.021516
88,213.43255
89,215.850736
90,218.444087
91,221.06552
92,223.655949
93,225.92421
94,228.660802
95,231.125069
96,233.377908
97,235.91054
98,238.428089
99,241.042962
100,243.702527
101,245.811539
102,248.070192
103,250.07394399999998
104,252.653325
105,255.13384
106,257.340727
107,259.995365
108,262.221684
109,264.681782
110,266.906037
111,269.39333
112,271.367121
113,274.128585
114,276.485835
115,279.282645
116,281.38757
117,283.781163
118,286.243761
119,288.414692
120,290.665081
121,293.353337
122,295.801942
123,298.311398
124,300.622375
125,303.349819
126,305.339584
127,307.763559
128,310.265538
