1,3.5899910000000004
2,4.013897666666667
3,4.626778333333334
4,5.1120245
5,5.783523
6,6.3192105
7,6.9003145
8,7.432574
9,8.035161
10,8.6306385
11,9.156818
12,9.762397
13,10.397857
14,11.025221
15,11.506274
16,12.13513
17,12.721803
18,13.278433
19,13.863237
20,14.389517
21,15.091665
22,15.597818
23,17.161934
24,17.68866
25,18.341673
26,18.967143
27,19.501644
28,20.079351
29,20.59722
30,21.134849
31,21.800692
32,22.421667
33,22.974014
34,23.576154
35,24.177004
36,24.679632
37,25.282287
38,25.909359
39,26.517921
40,26.940825
41,27.792265
42,28.333596
43,28.950561
44,29.548167
45,30.06248
46,31.59397
47,32.124392
48,32.661068
49,33.220262
50,33.892842
51,34.489946
52,35.08053
53,35.617782
54,36.219837
55,36.852403
56,37.44412
57,37.924057
58,38.438171
59,39.020279
60,39.641377
61,40.346128
62,40.904777
63,41.407821
64,43.989396
65,42.617024
66,43.138324
67,43.687578
68,45.173919
69,45.671583
70,46.324481
71,46.936062
72,47.46608
73,48.084834
74,48.643351
75,49.217507
76,49.778493
77,50.37009
78,50.954181
79,51.515782
80,52.260062
81,52.937394
82,53.446629
83,54.007448
84,54.597631
85,55.139102
86,55.763144
87,56.310135
88,56.986365
89,57.565948
90,58.029796
91,59.462102
92,60.155517
93,60.726163
94,61.294096
95,61.842264
96,62.521229
97,63.014833
98,63.64091299999999
99,64.215217
100,64.831156
101,65.377307
102,66.039898
103,66.39332
104,67.090281
105,67.638667
106,68.166389
107,68.887299
108,69.492138
109,69.938149
110,70.685374
111,71.172979
112,71.740702
113,73.084752
114,73.701262
115,74.274299
116,74.880084
117,75.369026
118,76.110538
119,76.749445
120,77.339346
121,78.284349
122,79.013205
123,79.603438
124,80.147362
125,80.798461
126,81.360523
127,81.872802
128,82.431562
