1,8.7339955
2,14.014686
3,19.164003
4,24.316369
5,29.299892
6,34.60353
7,39.820886
8,44.871352
9,49.824685
10,55.179544
11,60.429841
12,65.316449
13,70.59687
14,75.783399
15,80.952675
16,86.932171
17,91.820781
18,97.196947
19,102.281133
20,107.596977
21,112.760804
22,118.038878
23,123.621594
24,128.378721
25,133.710648
26,138.570386
27,144.309689
28,149.312319
29,153.781525
30,159.404503
31,164.975623
32,170.224609
33,175.845845
34,180.667715
35,185.958474
36,191.510868
37,196.068416
38,201.961904
39,206.803566
40,211.933415
41,217.457323
42,222.931527
43,227.075011
44,232.353564
45,237.605675
46,244.029537
47,248.939239
48,255.61979699999998
49,259.220609
50,264.711142
51,269.80189
52,275.563833
53,280.03525
54,286.488966
55,290.667546
56,295.732069
57,301.334421
58,305.827793
59,311.605485
60,316.335695
61,324.014595
62,328.652651
63,334.354539
64,338.716165
65,344.015221
66,349.600324
67,353.960878
68,360.281036
69,364.362635
70,369.650553
71,375.371898
72,381.880267
73,385.731908
74,390.898988
75,396.635639
76,403.034706
77,408.105573
78,412.753121
79,418.834919
80,423.839695
81,429.976871
82,433.621057
83,440.011475
84,444.026452
85,449.495351
86,455.229983
87,458.425272
88,463.0727
89,470.391174
90,475.315372
91,481.267595
92,487.724871
93,491.990746
94,497.312539
95,502.951722
96,509.24228999999997
97,514.100183
98,519.681911
99,523.109427
100,528.188438
101,533.49981
102,539.808387
103,546.751238
104,548.806775
105,553.44052
106,559.935171
107,565.10511
108,571.471046
109,576.284839
110,581.573361
111,587.160322
112,593.809923
113,597.517689
114,602.814103
115,607.111173
116,613.193342
117,619.197875
118,624.382059
119,630.182417
120,634.510962
121,641.360146
122,645.58589
123,651.581854
124,656.156254
125,663.349828
126,665.709787
127,672.656127
128,677.037424
