1,4.455775666666667
2,5.3211675
3,6.389119
4,7.372127
5,8.3309135
6,9.36763
7,10.393432
8,11.25625
9,12.267655
10,13.288242
11,15.504576
12,16.744725
13,17.704866
14,18.862751
15,19.764989
16,20.819514
17,21.704342
18,22.566376
19,23.501051
20,24.535524
21,26.67685
22,27.875017
23,28.817398
24,29.752866
25,30.669287
26,31.634174
27,32.779619
28,33.746323
29,34.859963
30,35.639214
31,37.835241
32,38.988419
33,39.855104
34,40.894953
35,41.879092
36,42.707998
37,43.604909
38,44.630195
39,45.412548
40,46.649222
41,49.46129
42,50.690307
43,51.646616
44,52.774994
45,53.559465
46,54.483851
47,55.508153
48,56.399235
49,57.190234
50,58.234073
51,60.256316
52,61.561646
53,62.592303
54,63.680398
55,64.727047
56,65.935897
57,66.607733
58,67.682183
59,68.461056
60,69.564313
61,71.692469
62,73.030719
63,73.775447
64,74.541549
65,75.610375
66,76.512149
67,77.766709
68,78.678951
69,79.488484
70,80.641088
71,82.768968
72,83.946208
73,84.704223
74,85.735724
75,86.622162
76,87.642143
77,88.771163
78,89.469619
79,90.388967
80,91.469203
81,94.849747
82,95.879963
83,96.814667
84,98.034365
85,98.843324
86,99.945197
87,100.573251
88,101.607642
89,102.691223
90,103.399888
91,105.737768
92,106.671016
93,107.940937
94,108.999009
95,109.850922
96,110.946461
97,111.898029
98,112.945453
99,113.632749
100,114.729531
101,116.844956
102,117.932523
103,118.895862
104,119.821727
105,120.599073
106,121.599611
107,122.792043
108,124.160876
109,125.06681999999999
110,126.024102
111,127.915299
112,128.909549
113,129.912442
114,130.919168
115,131.805881
116,132.787207
117,134.035357
118,134.85456
119,135.903518
120,136.990431
121,139.316046
122,140.872057
123,141.664655
124,142.647548
125,145.12513
126,144.652715
127,145.355886
128,146.570735
