1,6.410785
2,8.9277135
3,11.508769
4,14.1724
5,16.423269
6,19.14609
7,21.636893
8,25.258113
9,27.681279
10,30.211518
11,33.292594
12,35.690396
13,38.239979
14,40.72664
15,43.249543
16,46.795485
17,49.41114
18,51.907359
19,54.477973
20,56.975543
21,60.105439
22,62.50378500000001
23,66.125298
24,68.659093
25,71.274185
26,73.76
27,76.347198
28,78.62959
29,81.20065
30,83.918901
31,87.799633
32,90.369801
33,93.079661
34,95.588229
35,98.124059
36,100.505853
37,103.085868
38,106.460094
39,109.161375
40,111.536319
41,115.366729
42,117.92684
43,120.411955
44,122.877046
45,125.65087899999999
46,128.877274
47,131.686449
48,134.12413
49,136.705728
50,139.296168
51,142.121492
52,144.890566
53,148.105891
54,150.903793
55,153.395616
56,155.76975
57,158.364685
58,161.198556
59,163.446583
60,166.6212
61,169.914315
62,172.866546
63,175.489319
64,177.929974
65,180.878123
66,182.823284
67,185.516965
68,188.665203
69,191.130025
70,193.978924
71,197.197939
72,199.469323
73,202.058568
74,204.673259
75,207.299294
76,210.505765
77,213.494706
78,215.567896
79,218.061568
80,220.730143
81,224.624176
82,227.545189
83,230.76121
84,233.634451
85,236.178203
86,238.421097
87,241.094943
88,243.695749
89,246.690507
90,249.408426
91,252.645322
92,255.228114
93,257.713824
94,260.270563
95,262.875408
96,265.547761
97,268.334221
98,271.592527
99,273.935514
100,276.822076
101,279.748872
102,282.289711
103,284.709555
104,287.623737
105,290.330663
106,292.924742
107,295.560793
108,298.03137
109,300.659758
110,303.848029
111,306.919494
112,309.087754
113,312.127923
114,314.844064
115,317.712191
116,320.056632
117,322.694898
118,325.324237
119,327.897162
120,330.737019
121,334.755153
122,337.587206
123,340.840182
124,342.713149
125,345.066623
126,348.273074
127,350.908789
128,353.42819
