1,4.8689626666666665
2,7.3595605
3,9.977552
4,12.435908
5,14.92048
6,17.582049
7,20.018417
8,22.573376
9,25.183496
10,28.409538
11,30.227547
12,32.818137
13,35.837607
14,38.562009
15,41.0326
16,43.526648
17,46.132124
18,48.735989
19,51.093668
20,53.750319
21,56.172869
22,58.767807
23,61.42125
24,63.83834499999999
25,66.377291
26,69.430364
27,72.139512
28,74.578196
29,77.131745
30,79.585114
31,82.082087
32,84.575989
33,87.204012
34,89.768956
35,92.237004
36,94.742117
37,97.311974
38,100.214752
39,102.964564
40,105.425407
41,108.346405
42,111.006994
43,113.413868
44,116.01525
45,118.385337
46,120.946917
47,123.658474
48,126.08538399999999
49,128.642148
50,131.257659
51,133.998392
52,136.724641
53,139.303179
54,141.824397
55,144.255316
56,146.890892
57,149.31993
58,152.090428
59,154.410706
60,156.958823
61,159.581471
62,162.034005
63,164.959719
64,167.626021
65,170.064596
66,172.823944
67,175.180584
68,177.955474
69,180.293659
70,182.642834
71,185.535236
72,187.724064
73,190.409044
74,192.981866
75,195.822546
76,198.770103
77,201.239569
78,203.765367
79,206.02431
80,208.781357
81,211.949203
82,214.585471
83,216.875153
84,219.312099
85,222.06418
86,224.46408
87,227.295187
88,230.046504
89,232.632112
90,235.005935
91,237.63191
92,240.209271
93,242.934305
94,245.353039
95,248.074222
96,250.43914
97,253.305886
98,255.74424699999997
99,258.116819
100,260.741906
101,263.818032
102,266.292735
103,268.757122
104,271.518712
105,274.049268
106,276.294054
107,278.953734
108,281.554087
109,284.234869
110,286.294327
111,289.256719
112,291.679854
113,294.143462
114,297.366529
115,299.18012
116,301.978445
117,304.520422
118,307.034813
119,309.980412
120,312.257486
121,315.119259
122,317.839591
123,320.556591
124,322.821267
125,326.255567
126,328.194988
127,330.685064
128,333.309213
