1,4.308403333333333
2,4.618373999999999
3,4.7317193333333325
4,5.00339
5,5.1006395
6,5.407697
7,5.557867
8,5.804212
9,6.064125
10,6.190977
11,6.4841505
12,6.631951
13,6.9217515
14,7.130734
15,7.350363
16,7.7150045
17,7.834348499999999
18,8.1344565
19,8.3086325
20,8.5301585
21,8.818854
22,8.9910905
23,9.2843015
24,9.4157675
25,9.6677555
26,9.937609
27,10.191301
28,10.577945
29,10.675557
30,10.937173
31,11.797795
32,12.080012
33,12.210756
34,12.494965
35,12.829373
36,13.020927
37,13.307261
38,13.533002
39,13.790282
40,14.103123
41,14.752486
42,15.124729
43,15.198484
44,15.59937
45,16.047949
46,16.414198
47,16.538801
48,16.748357
49,17.071746
50,17.195495
51,17.493446
52,17.884253
53,18.162324
54,18.442094
55,18.710985
56,18.844804
57,19.150334
58,19.463076
59,19.796504
60,19.936088
61,22.305396
62,22.779345
63,23.052421
64,23.301012
65,23.560084
66,23.713763
67,24.097348
68,24.376855
69,24.701246
70,24.948433
71,25.164005
72,25.584235
73,25.696073
74,25.860702
75,26.360748
76,26.552779
77,26.845335
78,27.081098
79,27.671584
80,27.803428
81,28.418088
82,28.339353
83,28.412339
84,28.944652
85,28.992235
86,29.576167
87,29.45063
88,30.011424
89,30.256451
90,30.464612
91,31.319141000000002
92,31.688256999999997
93,31.668415999999997
94,31.786426
95,32.02951
96,32.408899
97,32.9388
98,33.205934
99,33.105378
100,33.374873
101,33.693532
102,33.940954
103,34.265905
104,34.499062
105,34.592839
106,35.121779
107,34.883818
108,35.33728
109,35.513973
110,35.852775
111,35.898807
112,36.093716
113,36.441489
114,36.986517
115,37.288217
116,37.468171
117,37.714347
118,38.063722
119,38.117574
120,38.457144
121,40.718068
122,40.901722
123,41.53978
124,41.540064
125,41.824038
126,42.679926
127,42.925413
128,43.224931
