1,4.039204333333333
2,4.546386333333333
3,5.05706
4,5.632708
5,6.135385
6,6.5904485
7,7.039748
8,7.813756499999999
9,8.3488565
10,8.7908865
11,9.233129
12,9.9426435
13,10.49422
14,11.119331
15,11.488842
16,12.324986
17,12.928414
18,13.250676
19,13.674897
20,14.38008
21,16.297468
22,16.707609
23,17.210202
24,18.24399
25,18.721356
26,18.950922
27,19.680546
28,20.354381
29,20.787099
30,21.268164
31,21.842149
32,22.409707
33,22.987679
34,23.416163
35,23.851508
36,24.574853
37,25.039409
38,25.485759
39,26.287457
40,26.650318
41,29.106148
42,29.596516
43,30.333053
44,30.849969
45,31.386543000000003
46,31.780929
47,32.411702
48,33.008484
49,33.582947
50,33.997419
51,34.423087
52,35.091485
53,35.75399
54,36.27389
55,37.025526
56,37.377198
57,37.985891
58,38.449988
59,39.154823
60,39.539915
61,41.166552
62,41.680783
63,42.521007
64,42.950034
65,43.417887
66,43.934371
67,44.849155
68,45.262026
69,45.810233
70,46.209394
71,47.023869
72,47.157103
73,47.725183
74,48.337261
75,48.951509
76,49.468187
77,50.176213
78,50.352537
79,51.248577
80,51.835688
81,54.279127
82,54.922732
83,55.539174
84,55.914449
85,56.580976
86,57.225978
87,57.732317
88,58.282748
89,58.832783
90,59.363493
91,60.01655
92,60.545937
93,60.977941
94,61.548736
95,62.374465
96,62.699772
97,63.516341000000004
98,63.88689
99,64.71556
100,65.156029
101,66.433621
102,66.961901
103,67.537674
104,68.035057
105,68.785308
106,69.236042
107,70.010536
108,70.454057
109,71.145741
110,71.664649
111,72.273205
112,72.738269
113,73.166416
114,73.708658
115,74.418811
116,74.676978
117,75.410532
118,75.910443
119,76.606166
120,77.420703
121,79.332586
122,79.803564
123,80.405484
124,80.839829
125,81.568401
126,81.893518
127,82.750833
128,83.163853
