1,3.4953436666666664
2,4.850195666666667
3,6.400433
4,8.5009005
5,9.9367375
6,11.325541
7,13.220094
8,14.923593
9,16.23332
10,17.720888
11,20.034939
12,21.513111
13,23.025111
14,24.618839
15,26.524209
16,27.783359
17,29.031873
18,30.998609
19,32.701623
20,34.070564
21,35.757822
22,38.052851
23,39.433919
24,40.892551
25,42.775717
26,44.262195
27,45.842731
28,47.342071
29,50.302883
30,50.611627
31,51.874499
32,53.654473
33,55.702144
34,57.14492
35,58.663667
36,60.437205
37,61.890896
38,63.420264
39,65.083964
40,66.759147
41,68.468889
42,69.733182
43,71.403859
44,73.479968
45,74.941846
46,76.65307
47,78.415898
48,79.912208
49,81.37161
50,82.831414
51,84.613514
52,86.229485
53,87.824801
54,89.487289
55,91.453829
56,92.904483
57,94.425965
58,96.018726
59,97.748748
60,99.240153
61,100.822568
62,102.470263
63,104.010505
64,105.449625
65,107.19313
66,109.270518
67,110.841535
68,112.368674
69,113.955607
70,115.63721
71,117.122445
72,118.69907
73,120.379401
74,121.811625
75,123.528602
76,125.17364
77,126.972421
78,128.415483
79,130.362738
80,131.931474
81,133.348855
82,134.967942
83,136.623145
84,138.482387
85,139.761614
86,141.720749
87,143.411573
88,144.993802
89,146.902315
90,148.285489
91,149.990559
92,151.315799
93,152.889654
94,154.659508
95,156.320741
96,157.69689
97,159.306236
98,161.171106
99,162.789205
100,164.595111
101,165.877767
102,167.433929
103,169.253712
104,170.792563
105,172.385895
106,173.959004
107,175.907789
108,177.619552
109,179.022311
110,180.530844
111,182.489142
112,184.003714
113,185.502796
114,187.261671
115,189.052605
116,190.848821
117,192.215402
118,193.574685
119,195.291669
120,196.90619
121,198.846236
122,200.384843
123,201.823361
124,203.163084
125,204.911121
126,206.640353
127,208.19655
128,209.639817
