1,3.5000726666666666
2,3.8440966666666663
3,3.9200236666666672
4,4.210947333333333
5,4.355450666666667
6,4.777970000000001
7,4.965463666666667
8,5.31694
9,5.642469
10,5.8841955
11,6.373844
12,6.5583205
13,6.9533455
14,7.2622845
15,7.727894
16,8.335898
17,8.450247
18,8.855556
19,9.2956285
20,9.866621
21,11.592501
22,11.947701
23,12.522388
24,12.590255
25,13.222662
26,13.387415
27,14.293729
28,14.564469
29,14.72318
30,14.801932
31,15.198645
32,15.695544999999997
33,15.950928
34,16.348487
35,16.833425
36,17.054137
37,17.328817
38,17.576793
39,17.956386
40,18.559242
41,20.021226
42,20.568055
43,20.794448
44,21.168454
45,21.724457
46,21.905898
47,22.461184
48,23.164598
49,23.454616
50,23.617586
51,24.018252
52,24.241303
53,24.716648
54,24.939227
55,25.205535
56,25.426633
57,25.513292
58,25.955856
59,26.236073
60,26.759887
61,28.566591
62,29.05128
63,29.342085
64,29.743409
65,30.399994
66,30.896436
67,31.111913
68,31.428670999999998
69,31.721519000000004
70,32.078036
71,32.595929
72,32.737437
73,32.960944
74,33.524469
75,33.774383
76,33.678896
77,34.188711
78,34.70896
79,35.152362
80,35.635375
81,37.015919
82,37.638299
83,37.636451
84,38.646055
85,38.766441
86,39.171676
87,40.10911
88,40.470707
89,40.223484
90,40.835203
91,41.349319
92,41.431597
93,41.810153
94,42.005577
95,42.675701
96,42.433106
97,43.056945
98,43.770613
99,43.932237
100,44.363885
101,45.342033
102,45.979523
103,46.265164
104,47.403168
105,47.433841
106,47.712861
107,48.035749
108,48.508671
109,48.787952
110,49.472401
111,49.664131
112,49.790491
113,49.948567
114,50.626596
115,50.748985
116,50.973586
117,51.314764
118,51.656939
119,52.553315
120,52.606597
121,53.656546
122,54.125819
123,54.399299
124,54.99879
125,55.111822
126,55.637304
127,56.655817
128,56.998224
