1,6.988046
2,10.466739
3,13.753777
4,17.495404
5,22.417348
6,25.810646
7,29.157198
8,32.676579
9,37.765805
10,41.384039
11,44.566489
12,47.742667
13,52.678134
14,56.118317
15,59.779293
16,64.082371
17,67.709454
18,71.285009
19,74.815074
20,78.562155
21,82.90106
22,86.632855
23,90.045175
24,93.192225
25,97.113959
26,101.643174
27,104.827373
28,108.762397
29,112.420869
30,116.884937
31,120.576241
32,123.901163
33,127.362327
34,131.868136
35,135.537516
36,139.35835
37,142.727355
38,147.087914
39,151.126731
40,154.099407
41,157.576743
42,162.286661
43,165.726311
44,169.522854
45,172.907202
46,177.36275
47,181.41636
48,184.650196
49,187.985225
50,191.969802
51,196.946128
52,200.592598
53,204.094921
54,207.574915
55,211.805895
56,215.175114
57,218.599416
58,222.440359
59,227.287425
60,230.57121
61,234.473272
62,237.891853
63,241.678153
64,245.606786
65,249.218695
66,252.77326700000003
67,257.464521
68,261.021852
69,264.493139
70,268.102761
71,271.936937
72,275.578515
73,279.743057
74,284.417673
75,287.21445
76,291.224397
77,295.924002
78,298.321989
79,302.621878
80,306.393268
81,310.165459
82,313.483717
83,317.075775
84,321.644893
85,326.275114
86,328.608897
87,332.84722
88,336.54673
89,339.906585
90,344.963445
91,348.055881
92,352.149866
93,355.932864
94,359.34062
95,362.753534
96,366.887142
97,371.025861
98,374.774003
99,378.199344
100,382.423427
101,386.108938
102,390.024968
103,393.853692
104,397.358577
105,402.102312
106,405.371962
107,409.122829
108,412.519986
109,416.457155
110,420.213555
111,425.052345
112,428.296978
113,432.331442
114,435.373594
115,439.446237
116,442.910958
117,446.653636
118,450.362439
119,454.325212
120,458.016279
121,461.995694
122,466.855158
123,470.4016
124,473.683079
125,477.493826
126,480.896356
127,484.895917
128,489.056594
