1,3.3940216666666667
2,3.891779
3,4.5232253333333325
4,5.103918
5,5.804214
6,6.437955
7,7.4393485
8,8.3810595
9,9.128325
10,9.969701
11,10.56968
12,11.263966
13,12.250136
14,12.846963
15,13.665388
16,14.655658
17,15.206066
18,16.581695
19,17.238101
20,18.093391
21,18.608785
22,19.566587
23,20.442473
24,21.227765
25,21.779695
26,22.704596
27,23.548442
28,24.125636
29,24.98281
30,25.470418
31,26.377382
32,27.065205
33,27.978357
34,28.583187
35,29.881127
36,30.583191
37,31.033807
38,31.976418
39,34.513766
40,33.6145
41,34.401069
42,34.839696
43,35.89271
44,36.347219
45,36.873753
46,38.284126
47,39.064682
48,39.724554
49,40.202565
50,40.860455
51,41.552532
52,42.822101
53,43.920732
54,44.785929
55,45.266803
56,45.787383
57,46.640376
58,47.267258
59,48.134802
60,48.772418
61,49.714005
62,50.61569
63,51.251589
64,51.990045
65,52.683061
66,53.305894
67,54.169755
68,54.990757
69,56.267919
70,56.81889
71,57.520425
72,58.320752
73,59.118017
74,59.506173
75,60.401801
76,61.429408
77,62.022433
78,62.80638700000001
79,63.710117
80,64.412347
81,64.884669
82,65.738421
83,66.770572
84,67.688538
85,68.452376
86,69.700389
87,70.11689
88,70.80615
89,71.590503
90,72.182567
91,73.416976
92,73.928352
93,74.719852
94,75.284227
95,76.063331
96,76.673056
97,77.454675
98,78.465993
99,79.106427
100,80.16053
101,80.592424
102,81.071591
103,82.22074
104,83.253601
105,83.868931
106,84.869041
107,85.942206
108,86.450035
109,86.924407
110,87.545189
111,88.472885
112,89.219211
113,90.004935
114,90.942483
115,91.827168
116,92.614247
117,93.339592
118,93.758607
119,94.685843
120,95.288249
121,98.129138
122,97.267554
123,98.166325
124,98.718645
125,99.505454
126,100.261853
127,101.168116
128,101.967501
