1,4.780487666666666
2,5.2332175
3,6.5396655
4,7.7369295
5,8.955652
6,10.305288
7,11.543325
8,12.769591
9,14.13071
10,15.701359000000002
11,17.023832
12,18.7482
13,19.560151
14,20.882289
15,22.101707
16,24.207593
17,25.533754
18,26.771296
19,28.5171
20,29.726452
21,31.022575
22,32.376219
23,33.876019
24,35.028538
25,36.383492
26,37.569636
27,38.894316
28,40.511373
29,41.815236
30,42.996462
31,45.040054
32,46.314277
33,47.628654
34,48.876696
35,50.146493
36,51.415105
37,53.013524
38,54.338801
39,55.538508
40,56.884316
41,58.03888
42,59.181564
43,60.408427
44,61.721255
45,62.93269599999999
46,65.370277
47,66.853307
48,68.356365
49,69.590148
50,70.945749
51,72.243573
52,73.39893
53,74.594879
54,75.949436
55,77.243478
56,78.725882
57,79.988404
58,81.250708
59,82.474064
60,83.903737
61,85.654646
62,86.978936
63,88.462565
64,89.578759
65,91.075509
66,92.319571
67,93.473254
68,95.112196
69,96.37713
70,97.625417
71,99.060369
72,100.5925
73,101.700249
74,103.418115
75,104.489803
76,106.492821
77,107.86754
78,109.186423
79,111.456963
80,111.575679
81,112.993012
82,114.097636
83,115.519358
84,116.800042
85,118.000778
86,119.416799
87,120.399373
88,121.687124
89,123.0674
90,124.591532
91,126.820465
92,128.448675
93,130.130524
94,131.065587
95,132.314947
96,133.60477
97,134.832576
98,136.189556
99,137.572157
100,138.778117
101,139.939106
102,141.310799
103,142.584906
104,144.045334
105,145.03639
106,146.85261
107,148.340871
108,149.678265
109,150.889336
110,152.119598
111,153.653878
112,155.104517
113,156.656575
114,157.924701
115,159.377416
116,160.496721
117,161.990966
118,163.172855
119,164.611654
120,165.563584
121,167.900272
122,169.204983
123,170.713555
124,172.100847
125,173.027858
126,174.28793
127,175.735036
128,176.739373
