1,4.722393333333334
2,4.962437666666667
3,5.743153
4,6.6708445
5,7.567286
6,8.5914485
7,9.501812
8,10.591382
9,11.678438
10,12.689001
11,13.727732
12,14.860815
13,16.251527
14,17.212007
15,18.097203
16,19.148549
17,20.216512
18,22.358336
19,23.318063
20,24.143866
21,25.324841
22,26.25842
23,27.504728
24,28.524483
25,29.509982
26,31.0556
27,32.008302
28,32.802486
29,34.08292
30,34.839649
31,36.101566
32,37.01892
33,37.774802
34,38.862694
35,40.883042
36,41.970833
37,42.772959
38,43.944861
39,45.019043
40,46.242916
41,47.142376
42,48.238131
43,49.269518
44,50.332924
45,51.755329
46,52.76226
47,53.556792
48,54.550952
49,55.892872
50,56.402142
51,58.694205
52,59.485758
53,60.588018
54,61.367962
55,62.452394
56,63.24943799999999
57,64.46475
58,65.238483
59,66.6776
60,67.377264
61,68.744677
62,69.292023
63,71.009772
64,72.023576
65,72.913714
66,74.251627
67,74.790943
68,75.871707
69,77.827129
70,78.877714
71,79.710043
72,81.04818
73,81.799388
74,83.241427
75,83.891421
76,86.598842
77,86.201394
78,87.162873
79,87.81766
80,89.076053
81,90.978432
82,91.037506
83,92.497091
84,93.493042
85,94.429533
86,96.058234
87,97.304665
88,97.927431
89,99.354878
90,100.161646
91,101.701167
92,102.303755
93,103.493087
94,104.342446
95,105.527686
96,106.687089
97,107.71169
98,109.065736
99,109.714358
100,111.225141
101,111.802221
102,112.757306
103,114.459264
104,116.040411
105,116.717766
106,118.078219
107,118.739053
108,119.728508
109,120.679889
110,122.074202
111,122.780953
112,124.037514
113,125.329516
114,126.04193699999999
115,127.31077399999998
116,128.412094
117,129.543266
118,130.18245
119,131.143012
120,132.270396
121,134.042793
122,135.03588
123,136.144796
124,137.113207
125,138.504003
126,139.054631
127,140.236419
128,141.225407
