1,7.483037
2,12.020714
3,16.37944
4,21.070181
5,25.477267
6,29.808522
7,34.599152
8,39.016159
9,43.339584
10,49.098546
11,53.550256
12,58.235918
13,63.087745
14,67.447444
15,71.906296
16,76.59343
17,80.982047
18,85.31443
19,91.03017
20,95.453565
21,99.876961
22,104.495815
23,109.247504
24,113.644977
25,118.376283
26,122.827843
27,129.182053
28,133.00695
29,137.440615
30,141.726366
31,146.345624
32,150.893146
33,155.044397
34,160.309672
35,164.97011
36,169.273137
37,174.8511
38,179.139317
39,183.53138
40,188.347974
41,192.722016
42,197.427656
43,202.060961
44,206.375235
45,210.838492
46,216.90087
47,221.655832
48,225.821236
49,230.977623
50,235.084038
51,239.498479
52,243.917058
53,248.651266
54,253.54296999999997
55,258.662669
56,262.974194
57,268.146852
58,272.714361
59,277.160818
60,281.556216
61,286.284642
62,290.750041
63,294.90832
64,300.300927
65,304.962741
66,309.340972
67,314.211494
68,318.793246
69,323.339847
70,328.095954
71,332.228074
72,336.648947
73,342.447946
74,346.610291
75,351.44299
76,355.901963
77,360.435232
78,364.501909
79,369.711317
80,374.994264
81,378.969852
82,384.037128
83,388.673598
84,393.096134
85,397.668059
86,402.627792
87,406.865334
88,411.529491
89,415.946605
90,420.454611
91,426.010125
92,431.039181
93,435.497907
94,439.627208
95,443.97003
96,448.692422
97,453.24751
98,458.429154
99,462.591907
100,467.6219
101,472.213689
102,477.469801
103,481.88215
104,486.6595
105,490.687122
106,495.448548
107,500.13663900000006
108,504.53156200000006
109,510.043205
110,515.136416
111,518.679166
112,524.406195
113,529.084078
114,532.750048
115,538.19227
116,541.854448
117,546.223417
118,551.524719
119,556.23012
120,561.498594
121,565.465328
122,569.453667
123,574.608931
124,579.636432
125,584.411559
126,588.5882
127,593.24258
128,598.074196
