1,9.86011
2,15.805773999999998
3,23.343722
4,29.486271
5,36.125781
6,43.351325
7,49.673915
8,56.232848
9,63.228194
10,69.354343
11,76.963378
12,82.9453
13,89.716309
14,96.482389
15,103.389231
16,110.49422
17,116.624818
18,123.546713
19,130.117716
20,136.558175
21,143.867342
22,150.32701
23,157.243223
24,163.715491
25,170.264805
26,176.236202
27,184.511813
28,191.524739
29,197.792866
30,204.709773
31,210.924315
32,217.99184
33,225.17428
34,230.869102
35,238.513197
36,244.534628
37,251.32466999999997
38,258.270461
39,265.454358
40,272.217805
41,281.492246
42,286.810824
43,292.846899
44,298.956145
45,305.552274
46,312.586192
47,318.850172
48,326.622868
49,332.018537
50,339.586002
51,347.859316
52,353.946854
53,359.535464
54,367.627128
55,374.897939
56,381.167748
57,387.998716
58,394.710011
59,401.211603
60,407.730337
61,416.114914
62,421.387229
63,427.731496
64,435.834379
65,442.101275
66,449.103708
67,457.032527
68,463.318669
69,469.917119
70,476.837347
71,482.427504
72,489.231791
73,496.335814
74,503.48012099999994
75,511.020236
76,516.581753
77,525.076201
78,531.272685
79,538.57626
80,542.449421
81,550.281161
82,558.217042
83,566.179349
84,571.46277
85,578.431152
86,584.822705
87,592.61475
88,600.175154
89,605.514814
90,611.640708
91,619.116296
92,627.587742
93,632.234033
94,639.107729
95,645.617059
96,651.70438
97,658.671422
98,668.881254
99,673.222667
100,679.105841
101,687.974377
102,694.945783
103,700.453928
104,707.064146
105,714.260673
106,719.858192
107,728.791207
108,736.157075
109,743.879762
110,747.209439
111,755.060195
112,761.207101
113,771.049325
114,776.855527
115,782.923665
116,790.026532
117,797.415254
118,804.976957
119,809.947145
120,815.623348
121,823.650931
122,831.415179
123,838.81029
124,844.48141
125,850.226941
126,857.407976
127,863.888304
128,872.803045
