1,4.2345163333333335
2,5.6480135
3,6.935553
4,8.388923
5,9.7005555
6,11.158265
7,12.491251
8,13.859597
9,15.303202
10,16.586781
11,18.375043
12,19.760424
13,21.147122
14,22.555287
15,23.921008
16,25.833649
17,27.173452
18,28.604733
19,29.923828
20,31.321096
21,32.85345
22,34.499225
23,36.311986
24,37.73148
25,39.039369
26,40.660719
27,42.047982
28,43.471859
29,44.842015
30,46.156886
31,48.09371
32,49.547841
33,51.103752
34,52.613704
35,53.902112
36,55.374557
37,56.772785
38,58.164995
39,59.448906
40,60.938265
41,62.276425
42,63.65736600000001
43,65.064832
44,66.770576
45,68.28676
46,70.413377
47,71.780067
48,73.136081
49,74.742045
50,76.036189
51,77.479835
52,78.979191
53,80.3403
54,81.810578
55,83.26655
56,84.815651
57,86.214226
58,87.521629
59,88.929461
60,90.299298
61,92.167461
62,93.7107
63,94.991309
64,96.369694
65,97.741149
66,99.468442
67,100.861308
68,102.558115
69,103.908623
70,105.423055
71,106.719907
72,108.150561
73,109.445751
74,111.024495
75,112.478382
76,114.394969
77,115.92712
78,117.437358
79,118.826259
80,120.234142
81,121.659188
82,122.913832
83,124.269101
84,125.73147000000002
85,127.212938
86,128.572028
87,129.903799
88,131.70402
89,133.294907
90,134.305846
91,136.672033
92,137.982143
93,139.312696
94,140.886575
95,142.178722
96,143.689743
97,145.042061
98,146.492575
99,147.967302
100,149.567668
101,150.866539
102,152.290835
103,153.854001
104,155.173982
105,156.653432
106,158.291315
107,159.844068
108,161.258452
109,162.562044
110,164.465828
111,165.73045
112,167.141776
113,168.675386
114,170.106231
115,171.526645
116,173.185082
117,174.412569
118,175.884039
119,177.095323
120,178.639665
121,180.896096
122,182.226136
123,183.668359
124,185.084084
125,186.538075
126,188.074039
127,189.408254
128,190.958639
