1,0.004712997280252266
2,0.004992088494543915
3,0.0049445526598340655
4,0.0049128066381674464
5,0.005063700677257526
6,0.005061241020774017
7,0.005101255050505051
8,0.004956872725936355
9,0.005191445898669428
10,0.00498187547108512
11,0.005216203117627234
12,0.005035892837308069
13,0.005257409964687706
14,0.004858785305483028
15,0.00533618714356764
16,0.005219429488972567
17,0.0046692064250493095
18,0.005405744801893408
19,0.005267674694376528
20,0.004532046668226485
21,0.005264724612202689
22,0.0044604529959439525
23,0.00525818011749488
24,0.004443296630404721
25,0.004412594678999909
26,0.004476740271997621
27,0.004501890396426577
28,0.005057754543559816
29,0.0049843245819398
30,0.005010897426594292
31,0.005061914066143735
32,0.004591102595748848
33,0.004966520245271835
34,0.004930656611598539
35,0.004616297850197624
36,0.004911519826691573
37,0.004514501198243968
38,0.005024713435151911
39,0.004952706976862704
40,0.00460712354170556
41,0.004924784593621399
42,0.004649365498959469
43,0.004734126760190576
44,0.004746094752082909
45,0.00480443037753807
46,0.005190553824424162
47,0.004796915826008789
48,0.005262604941402833
49,0.005830338164124146
50,0.00575469939047619
51,0.0057533655187126664
52,0.005747075428061831
53,0.006126748699436018
54,0.005747485378540989
55,0.006151818621727953
56,0.005651483522660732
57,0.005615940450884567
58,0.006211478477894464
59,0.006203366443557728
60,0.0062520577066941824
61,0.005618345951345634
62,0.006283671884987804
63,0.005676354117315285
64,0.006314727387934646
65,0.006317964735516373
66,0.006332811537957257
67,0.005893819325386167
68,0.006419513488173875
69,0.006243234821198869
70,0.006513686223976172
71,0.006632490599230346
72,0.006588792444810092
73,0.006651507221991414
74,0.006667259888165346
75,0.006679353688063063
76,0.006700386505482149
77,0.006643700592995675
78,0.0065888455510204075
79,0.006735543772919605
80,0.0067363909482160205
81,0.006589255907218729
82,0.006616616994227597
83,0.0065337801440329205
84,0.006767593431122448
85,0.006789139754835807
86,0.006458451837450507
87,0.006815131149581352
88,0.006810362673071489
89,0.006515764319399786
90,0.006838467452937174
91,0.006852086547592132
92,0.006326969564650678
93,0.00687650712341198
94,0.006218650892401837
95,0.006610809131905298
96,0.007441294686774942
97,0.007465606625821111
98,0.00742342813899614
99,0.007277021911233855
100,0.007323363961579186
