1,0.004708996202337024
2,0.0050277910423790284
3,0.005030506722550953
4,0.005033378598544765
5,0.004976491176945431
6,0.004966151557935734
7,0.004995543073027284
8,0.005088823702219997
9,0.004882844281641058
10,0.004898980605219893
11,0.004893991243260058
12,0.0049119225307997505
13,0.005155809314775161
14,0.0051188729630025675
15,0.0051469367661691546
16,0.005005284136807817
17,0.005191299312657166
18,0.004963690320677822
19,0.005168835500963391
20,0.0049707207293354936
21,0.005198576888009634
22,0.004889749974361603
23,0.005208072322295329
24,0.004853785699523052
25,0.005213193062648961
26,0.005236855434811562
27,0.005226623293818797
28,0.005290473697508276
29,0.004401783274594435
30,0.004412049702591804
31,0.005285081542029641
32,0.0044293669925033075
33,0.005102665323224262
34,0.004432172677072597
35,0.004444407770144358
36,0.004456813991736416
37,0.00448205361732633
38,0.004473431841130933
39,0.0051597803211727855
40,0.005019460046163993
41,0.005175801637921684
42,0.0045397142524417735
43,0.004521148748313597
44,0.004916513048166786
45,0.004509565080410045
46,0.005035571922348485
47,0.004552956555244228
48,0.004967091927435284
49,0.004611453312287518
50,0.004889423196662937
51,0.004758855138280939
52,0.004839311775598039
53,0.005357040119392992
54,0.004803413253554978
55,0.006070861409611699
56,0.006123096739949749
57,0.005314340023699357
58,0.005309414881942135
59,0.0054120103867713
60,0.005898594280860702
61,0.00575021589584625
62,0.005793848198959688
63,0.005943018360367402
64,0.006056588764531289
65,0.005690847067650369
66,0.0056700267586712256
67,0.006148937984693877
68,0.005663870625737898
69,0.00560494848828872
70,0.006235362214275674
71,0.005611401812441534
72,0.00625606225877477
73,0.006254807706914615
74,0.0062488130198915005
75,0.0062668236831863
76,0.006293011957379638
77,0.006314603014716388
78,0.006323801056475806
79,0.0059176176621787025
80,0.0064381700299593414
81,0.006488772252411357
82,0.006605253293618187
83,0.0064810299563676016
84,0.006714640436130174
85,0.006679470169141024
86,0.006709776174092918
87,0.006654083802127063
88,0.006679191079584776
89,0.006661787581744817
90,0.006720642064095608
91,0.006704519972183588
92,0.006715016404947193
93,0.0065807612535387075
94,0.006597726498357964
95,0.0067569561519058305
96,0.006590054022613611
97,0.006759621663374718
98,0.006780198320180384
99,0.006593668547622273
100,0.006793136172161172
