1,0.005086335025083611
2,0.004928623477315104
3,0.005152393308737213
4,0.004983079678793838
5,0.004947741811624947
6,0.004787069827160494
7,0.005269058023906144
8,0.005217657055281883
9,0.005074271763430096
10,0.004978198414802249
11,0.005020555795105414
12,0.0046047144274958445
13,0.004927478907014682
14,0.0048761487378538235
15,0.006074949484740389
16,0.005926389575252133
17,0.006108205456747848
18,0.005641136006726977
19,0.005614161233038348
20,0.006311505831760015
21,0.006370453727192397
22,0.006645799857424874
23,0.006675473335183131
24,0.006597950446525813
25,0.006535532349528644
26,0.006501777848101265
27,0.0064213823850661185
28,0.0068449200679501715
29,0.006205677631402071
30,0.0074572060336421265
31,0.007267518184133721
32,0.007494100746498385
33,0.007521128413749605
34,0.007622615205091938
35,0.007608877611940299
36,0.007248266186012979
37,0.007729500758436414
38,0.00789483006656261
39,0.007857642296941796
40,0.00795494296030348
41,0.007893609833289919
42,0.007813156164206164
43,0.007817994373484235
44,0.007869338438477579
45,0.007829797590763396
46,0.008649030345806023
47,0.008701793655507559
48,0.008763583133841131
49,0.008780061979219654
50,0.008121069046822743
51,0.008178596471189908
52,0.009013698551687157
53,0.009183221522269676
54,0.008466278432669738
55,0.009190634597196304
56,0.0091934419021574
57,0.009139711886110275
58,0.008899282297396406
59,0.008979762954680979
60,0.00966421770665809
61,0.009831244660648428
62,0.009922518018463567
63,0.00939237767066693
64,0.009984011728599867
65,0.009943064642153644
66,0.010049164150653269
67,0.010100187507833716
68,0.009879838774426507
69,0.009376724850531109
70,0.009439601720785536
71,0.010397595522130014
72,0.010112853176675513
73,0.010507323027602697
74,0.010842131142023783
75,0.010289952979727535
76,0.010244748624629709
77,0.010107772190952678
78,0.010812752404439989
79,0.010999911180904523
80,0.010155514711409873
81,0.011194954247391952
82,0.011271739379084966
83,0.011488765984289455
84,0.011593012940753177
85,0.011663807896764251
86,0.011574652461567352
87,0.0116660199975892
88,0.01171233365422804
89,0.012377158783610757
90,0.012620927271533614
91,0.012682361413465583
92,0.01308230139490791
93,0.013686500955414013
94,0.013719389470139202
95,0.014433621902060318
96,0.014543060156249999
97,0.014913448313782994
98,0.015512774759249875
99,0.015588856487025949
100,0.015905811936137854
