1,0.005010130304466919
2,0.005025134196428571
3,0.004889740241239472
4,0.004948839889647925
5,0.005158227976490345
6,0.004987279170090386
7,0.004991716734983868
8,0.0051565766989466535
9,0.004884792253449157
10,0.004801890927334178
11,0.004700279880185373
12,0.004588424325880434
13,0.005260743541451669
14,0.004506898782479583
15,0.005256335697852761
16,0.004406231570762054
17,0.005156300325140526
18,0.004470996218565089
19,0.005101364394102453
20,0.004662264111816548
21,0.004994754419775929
22,0.005000398192575782
23,0.0049999107342312745
24,0.004522980471396166
25,0.005051479821351701
26,0.004913912858753588
27,0.00463133137946908
28,0.004594510764953987
29,0.004878060287213399
30,0.004788688277488684
31,0.00613428866417622
32,0.005911941661496462
33,0.005821910232644936
34,0.005930711960553592
35,0.006076458096555192
36,0.005709777631894484
37,0.0056828874104649756
38,0.005629964190523041
39,0.005675923948335111
40,0.006239836770578385
41,0.005626668601473385
42,0.0062954507059746374
43,0.006307450769230768
44,0.00636476923192771
45,0.006498670782927824
46,0.006491017771739129
47,0.006625760764128783
48,0.006671623242078932
49,0.00668863581299843
50,0.006636171392599081
51,0.0067104794939524546
52,0.00663943130524862
53,0.006732741928691747
54,0.00658231257370081
55,0.006762242751947792
56,0.006468024157226696
57,0.006787164548002804
58,0.006401211655231528
59,0.0068139074115983024
60,0.006322194110032362
61,0.006858543465346533
62,0.007266236824324325
63,0.007450727043829655
64,0.007438817206132879
65,0.007447820428438373
66,0.007443273826854575
67,0.007357802615942442
68,0.007514374741541353
69,0.00750307632408575
70,0.007526066318681318
71,0.007608266153967503
72,0.007568088666352496
73,0.007611623910266646
74,0.007646304669015859
75,0.0076157997318612
76,0.007212342692216139
77,0.007704480301339285
78,0.00692206331555904
79,0.007920424275658863
80,0.007855747525806981
81,0.007114577506487379
82,0.0077345074723094735
83,0.0074436378027546175
84,0.00755759479192624
85,0.00785251332247557
86,0.007904183669724773
87,0.0077719632734185844
88,0.007878075134649913
89,0.007810709402601573
90,0.007822603623659408
91,0.007766378711736783
92,0.007771278977084027
93,0.008561868382482782
94,0.007829065921201358
95,0.007825242849333973
96,0.008657110027314159
97,0.007823132565104165
98,0.007828575882637431
99,0.007837776227658428
100,0.007875942495975874
