1,0.004971229614908114
2,0.004892809414696897
3,0.005145186172176539
4,0.004984696077479227
5,0.005219299352309529
6,0.004567324231288435
7,0.0052472965665598115
8,0.004429159030666537
9,0.0051153532376395534
10,0.004583718520805624
11,0.005068007522050258
12,0.004508154213776721
13,0.004883325924608818
14,0.004894051125985887
15,0.006117560505719446
16,0.005924711897184822
17,0.005795005960346963
18,0.006221929984433778
19,0.005651290935741088
20,0.0062906285862381756
21,0.005867269804914186
22,0.006619248248686514
23,0.006664373057103064
24,0.006706060164528723
25,0.006741632747068676
26,0.006757855902439024
27,0.006479136550058975
28,0.006827290800816696
29,0.0062274945831188875
30,0.007020622051671689
31,0.0073071980842911895
32,0.007473170318913798
33,0.007605927717233154
34,0.007550980761349306
35,0.00756928116011505
36,0.007284047802722714
37,0.00697292637540453
38,0.007857376881807838
39,0.007136836122254639
40,0.00797248816552451
41,0.007727125235790973
42,0.00787503857466883
43,0.0078026054761130975
44,0.0077451645302679464
45,0.007829519709297794
46,0.008658836874367514
47,0.008719113553674353
48,0.008610119611211572
49,0.008075329044347017
50,0.008746211376481313
51,0.00880613614380287
52,0.008394400132298467
53,0.009186082481474445
54,0.008405149944227551
55,0.008658090136130444
56,0.009239422070844687
57,0.00924822363207547
58,0.008931231225484709
59,0.009235629382033188
60,0.009735150573440644
61,0.009770852975609756
62,0.009933705199342375
63,0.009491428527363184
64,0.009993014825256394
65,0.009245718386725494
66,0.009283798206751055
67,0.009353534841417911
68,0.010270532543848562
69,0.01031293474413646
70,0.010352184543889843
71,0.009856207210953346
72,0.010123010755193227
73,0.01029722984059511
74,0.01072988516373357
75,0.010256906727528884
76,0.010571949545772188
77,0.010747870181043664
78,0.010852489975330792
79,0.01014637182133221
80,0.011084128513917643
81,0.01118233205514365
82,0.011388396584731742
83,0.011518025071564885
84,0.0115184957646322
85,0.011488074719235361
86,0.011635641119923096
87,0.011482977082835999
88,0.011686259956500725
89,0.012206529193679093
90,0.012437987010813594
91,0.012575927540557868
92,0.013066072129032257
93,0.013862289387111312
94,0.013689513675354452
95,0.014370802704609598
96,0.014775531280547411
97,0.014871465284592737
98,0.015190466500249626
99,0.015536612542871144
100,0.015880532968431775
