1,0.0049820665331807784
2,0.004990565054042819
3,0.0054177825504853295
4,0.004403147130020173
5,0.00451493114239513
6,0.004625577897810218
7,0.005349460279709896
8,0.006021660277227723
9,0.005637122613742964
10,0.005801615197678636
11,0.006683283211376502
12,0.0067635246331721475
13,0.0064925180008471
14,0.0063420203330747296
15,0.007314184539395381
16,0.00762035140690949
17,0.007588933167692066
18,0.0069120017567761375
19,0.007967429267001851
20,0.007749139720085121
21,0.007821393376518217
22,0.007824899717304925
23,0.008730104329785314
24,0.008089676329406468
25,0.008745574530386737
26,0.009181515489957395
27,0.008778120196226898
28,0.008881240690995783
29,0.009642310312500001
30,0.009664895858647224
31,0.009196525094707749
32,0.009376646560106802
33,0.010273952712765957
34,0.009741812756218073
35,0.010248267366412215
36,0.010818639912965855
37,0.010586712390619531
38,0.010121239186362685
39,0.011175484772043508
40,0.011475179985788725
41,0.011522684546325114
42,0.011516530690231667
43,0.01208492022264884
44,0.012646612762825903
45,0.013747426574363553
46,0.014035510396738109
47,0.01491906938522558
48,0.015685268386929463
49,0.016294198808920426
50,0.01673338732179226
51,0.017208568067885118
52,0.017337115755355126
53,0.01772143775623269
54,0.0178318201171875
55,0.017876232121377802
56,0.01797381879067245
57,0.01819148268471517
58,0.018705322323154236
59,0.018983020034149117
60,0.019148953477011493
61,0.019792285994318183
62,0.019913055999782287
63,0.02023170994458128
64,0.02041007924242425
65,0.020587351322910404
66,0.020620731435493644
67,0.020985890094936708
68,0.021203644366645447
69,0.021286268055555554
70,0.021544202969973888
71,0.021909930555555557
72,0.02200766171143036
73,0.022189393867334168
74,0.022264454869281046
75,0.022720744787644787
76,0.022999989393939393
77,0.023079587558062376
78,0.02348663783431181
79,0.023703931722972974
80,0.023682072809364546
81,0.024024518606224628
82,0.024111556476510067
83,0.024502677656042495
84,0.024365768207282913
85,0.024590526744186048
86,0.024939184634317865
87,0.024982035602836877
88,0.02533087142857143
89,0.02538567713479181
90,0.02560105619399051
91,0.02582395985507882
92,0.02608754625267666
93,0.02624458094555874
94,0.0266010457361516
95,0.026586081093057608
96,0.026855046870604783
97,0.02710546497405486
98,0.027441822734196493
99,0.02785582904797601
100,0.027859609962264154
