1,0.00499141886061947
2,0.005225595257452575
3,0.00441071798518383
4,0.005010986891175871
5,0.004944486462037231
6,0.006016130486593843
7,0.005679757589180251
8,0.006636856980306346
9,0.006721917009515813
10,0.006358951662707839
11,0.007095576303415101
12,0.007492636788572759
13,0.007628153138906546
14,0.00698136952944573
15,0.007812209379525681
16,0.007786203562551782
17,0.00782449056847545
18,0.008760026792556103
19,0.009030087538004805
20,0.008418228930994361
21,0.009143112599318954
22,0.009734056375703943
23,0.00995968041109969
24,0.009983992886555488
25,0.009325478973160958
26,0.010381238412936391
27,0.010864428504672898
28,0.010154571980239668
29,0.01014490519289384
30,0.011380899741965753
31,0.011531636339586341
32,0.011727888070942662
33,0.012645010531825795
34,0.013937354658671587
35,0.014568238142857142
36,0.015334332002534855
37,0.016361482696857048
38,0.016855046400625982
39,0.017284256054054054
40,0.01755067365735768
41,0.01803670684320923
42,0.017892656983087833
43,0.01830830319570136
44,0.018812521305347902
45,0.019045229456458212
46,0.019665187774167345
47,0.020034422379518076
48,0.02036758846153846
49,0.020368774999999995
50,0.020557113989004276
51,0.0209531452887538
52,0.02154159300791557
53,0.02184342348336595
54,0.022023917037279267
55,0.022192585432816537
56,0.022384834703632887
57,0.022747557166890982
58,0.023051897518443994
59,0.02335329581646424
60,0.02347892345430107
61,0.023877479064516125
62,0.024041101647220314
63,0.02442040387700535
64,0.02456441097643098
65,0.024794335198921102
66,0.02504254612724758
67,0.025350669258459326
68,0.0256871840403338
69,0.025954148862019914
70,0.026386856091549293
71,0.02660508733480176
72,0.026868254219096967
73,0.02716806034482759
74,0.02748995081458495
75,0.02789627837944664
76,0.0279428878959276
77,0.0284121885035074
78,0.028587450506625096
79,0.02894579345425867
80,0.029267545274390242
81,0.029720497300564065
82,0.02975575835322196
83,0.030250071924920133
84,0.0304437871031746
85,0.03098387562956946
86,0.03098196718621822
87,0.031431472825186414
88,0.03151796281942078
89,0.03201101686192469
90,0.03231023183742591
91,0.03281821707011686
92,0.030759659525756336
93,0.03079123504132232
94,0.030928752132895813
95,0.03105039119127517
96,0.031504959923986484
97,0.031521735602953245
98,0.0318638358014646
99,0.03207740965136055
100,0.03212009942291838
