1,0.004873925414587024
2,0.004866242208628461
3,0.005132608318310817
4,0.005135787933268546
5,0.00515025459798995
6,0.005184483698049194
7,0.004925318061602967
8,0.004714780250293312
9,0.0052374356699430935
10,0.004563892657013915
11,0.005201990255883025
12,0.0044848986632598
13,0.004981058408268734
14,0.00506209977534699
15,0.004971788372853638
16,0.004656922890088321
17,0.004980935680483028
18,0.004844967555946955
19,0.004879147265065988
20,0.00541589919010324
21,0.006100605156092649
22,0.005909059083940207
23,0.005706540625744934
24,0.006186858346263252
25,0.00559027798225353
26,0.006311451461988305
27,0.006319631566239765
28,0.00574281148273364
29,0.005861166078455485
30,0.0062018370673833255
31,0.0066353419468175205
32,0.006731706069856594
33,0.00668304780334728
34,0.006718599976213531
35,0.0065116252800517015
36,0.006644275104143828
37,0.006804319891378139
38,0.006430880606189062
39,0.006843022463110103
40,0.006236657607349298
41,0.0062939011556940655
42,0.0071093407241480605
43,0.0074473473140816634
44,0.007466632487059405
45,0.007458492263677693
46,0.0075994007439221835
47,0.007647839997489961
48,0.007588956467425681
49,0.00760794183577159
50,0.007630548815914114
51,0.007090505577689242
52,0.007773982000965096
53,0.006932003627420323
54,0.007002048103473333
55,0.007241226781002639
56,0.007896374784937508
57,0.007854196157643574
58,0.007833139475716582
59,0.007817010037234905
60,0.007864349343293383
61,0.007643854752376189
62,0.008532563783839474
63,0.007836394612767337
64,0.007826886927083335
65,0.008662441753037885
66,0.007841979240182219
67,0.00876488923730345
68,0.00877006197285068
69,0.00815618222282169
70,0.00881519283226398
71,0.008222768169445392
72,0.008398057090941323
73,0.0086488707637881
74,0.009158282062575943
75,0.00917748813207547
76,0.009205862103174601
77,0.008635651669985011
78,0.00869421503006012
79,0.008868449954404525
80,0.008843202405247814
81,0.009070451478275477
82,0.009033865289949655
83,0.009495794397400552
84,0.009648827363034317
85,0.00965772522141707
86,0.009720004921219562
87,0.009928652406857896
88,0.009963124598600248
89,0.009223979232397072
90,0.009917016574415745
91,0.009200688838526913
92,0.010060748084263766
93,0.009589917069813174
94,0.009399459559282465
95,0.009338719732538003
96,0.009338101818356745
97,0.009380387199251577
98,0.010344590379692832
99,0.010383774120926245
100,0.00996786399272246
