1,0.004867032591486183
2,0.004868049677589852
3,0.0051386703075113425
4,0.005201294865403789
5,0.004931356480771336
6,0.004853484330371309
7,0.005232734691592006
8,0.00454604582314205
9,0.005208917364755101
10,0.0050351032286023835
11,0.004526883719384848
12,0.005001887391258779
13,0.004639603133608816
14,0.005002588310509817
15,0.004854883632013034
16,0.005410234199069209
17,0.0056391597419393515
18,0.00601334728469009
19,0.006163039007869952
20,0.005620986081033881
21,0.005659036017300628
22,0.006323378408045221
23,0.006077393821712269
24,0.006633347279703989
25,0.006701661381944444
26,0.006696282195494995
27,0.006743081390261114
28,0.006506692692929217
29,0.0068205076599659005
30,0.006842754837610721
31,0.006201726042082096
32,0.0062059704851228975
33,0.007463754482225659
34,0.0074385904721362235
35,0.007463601777882204
36,0.0074704787726199845
37,0.007580164483627202
38,0.007606728892569806
39,0.0072381158450704215
40,0.0070209817488006985
41,0.007832762081300813
42,0.0070435977706542335
43,0.007174811525950022
44,0.007703821507024266
45,0.00788689248188406
46,0.007818536799481699
47,0.007823872732426304
48,0.007875526710754496
49,0.008577913795542978
50,0.007825112047500598
51,0.008674139685816875
52,0.007840405429832612
53,0.007946138506547613
54,0.007955183602616473
55,0.008112206036657138
56,0.00828511316583807
57,0.009061195766488414
58,0.009194715682936058
59,0.009194500015028554
60,0.009152049078782514
61,0.008818434079782413
62,0.008841818524400809
63,0.008949548801065719
64,0.009061115473337327
65,0.009694655970299016
66,0.009661155081834714
67,0.009369316518038103
68,0.009950175618735936
69,0.009338021745562131
70,0.00993123965020576
71,0.00993063487724492
72,0.010040908404826264
73,0.00940132193234787
74,0.010211158058026259
75,0.009403843617878532
76,0.009394347885958106
77,0.009556056927042901
78,0.010436451939221051
79,0.01028031356885211
80,0.010521422651334347
81,0.010842472228202369
82,0.010299366475095786
83,0.010209206464603647
84,0.0101774036685642
85,0.010829761175552085
86,0.010923975551952262
87,0.010141643957930054
88,0.011148369050909927
89,0.011100467443194859
90,0.011440072809308952
91,0.011487190684564191
92,0.011611013289676425
93,0.011508301052883465
94,0.011584868007708986
95,0.011538392495219886
96,0.01217848761133603
97,0.01243791020381837
98,0.01242004110967742
99,0.012981403819742486
100,0.013539101335770527
