1,0.004091436672677241
2,0.003936121125659945
3,0.003928496089059372
4,0.003922205062145032
5,0.003923559910246821
6,0.00398324122430995
7,0.003941674430193611
8,0.003919420391260253
9,0.003882288089131132
10,0.003900539485530547
11,0.004047573386104504
12,0.003986998581644816
13,0.0038665501501501504
14,0.003949024967915209
15,0.003945029946406608
16,0.00394939580396106
17,0.00392801619626397
18,0.003999170778839792
19,0.003915954200166468
20,0.003954803895011357
21,0.00391229321235458
22,0.00389774674318389
23,0.003905106297150971
24,0.003902420407913022
25,0.003924190347948334
26,0.003954354060226695
27,0.003929024775711871
28,0.003972665677724346
29,0.003907868150744961
30,0.00397418262744713
31,0.003947289520134824
32,0.003943282214710434
33,0.003960211705014749
34,0.003934489566473988
35,0.003940973634154516
36,0.003944719265810192
37,0.003950939124408936
38,0.003922031532727896
39,0.003938860082440231
40,0.003972077793556194
41,0.003965760836971745
42,0.003955597785670438
43,0.003924899030767961
44,0.0039713174821523175
45,0.003915296019677996
46,0.004014129100973602
47,0.003971466803681529
48,0.004045813568252923
49,0.003955901373672678
50,0.00396108270242304
51,0.00394679448630692
52,0.003961428807008503
53,0.003927678652177723
54,0.003924229351226742
55,0.003970967437012065
56,0.003908687884919936
57,0.003940221675223584
58,0.004037880364931971
59,0.003960217663705932
60,0.003982061656135684
61,0.004133048775633293
62,0.004004283348254253
63,0.004034907849251604
64,0.004117003114628543
65,0.004151168614924562
66,0.003854833524537923
67,0.004091170912691724
68,0.00396976900440757
69,0.003942837553648069
70,0.003969186203337347
71,0.003953992743221691
72,0.004052032145111348
73,0.004054817484143764
74,0.0039009211809905623
75,0.003968596802973978
76,0.003928200705594052
77,0.003978428147893843
78,0.00398626366127583
79,0.003976598899513643
80,0.003989470581551927
81,0.003929133520378028
82,0.004169016416533914
83,0.0039030849235611505
84,0.003942291525842882
85,0.004088308434876795
86,0.003912699436992879
87,0.003917206148785425
88,0.003961450065552277
89,0.004008347115213918
90,0.00399449598677603
91,0.004119099857973759
92,0.003908233155439949
93,0.0040041195409890205
94,0.003913710022186194
95,0.003976282980115122
96,0.00409931245286755
97,0.00395528089106361
98,0.004006367747641509
99,0.003962395841133992
100,0.004156978989830508
