1,0.003883326088613625
2,0.00416069025270758
3,0.004600210428653625
4,0.004637747226393059
5,0.004642570712643679
6,0.004645154607273839
7,0.004651092211418118
8,0.0041676854572854855
9,0.004672258441058786
10,0.004196807467375542
11,0.004222099502805947
12,0.004740816435581867
13,0.004759745364106646
14,0.004460818954554931
15,0.004766785674917327
16,0.0048131474738675965
17,0.004938416500025683
18,0.004973830290354332
19,0.004980029610304909
20,0.0049883649878061705
21,0.004995234715300604
22,0.004995495753917832
23,0.0050800329175994035
24,0.005014959581824168
25,0.005077564527363184
26,0.005079389966832504
27,0.005070064237203909
28,0.005083756306021301
29,0.005065747516538907
30,0.004842620652398676
31,0.005070876133333332
32,0.005063479218279211
33,0.00483007977926286
34,0.004837537128455621
35,0.004873476110292571
36,0.004904468701071543
37,0.00506689033517227
38,0.0050702835925767005
39,0.004899398524669462
40,0.004964089626045596
41,0.004828724984637445
42,0.005075799401695196
43,0.004825136586606962
44,0.00507506547217538
45,0.0050681757791554965
46,0.005075789322398941
47,0.00507148591092687
48,0.005084967424369046
49,0.004888118446208684
50,0.004873076700186605
51,0.005089553979570121
52,0.005081500190315077
53,0.004824069860451007
54,0.005084126233808218
55,0.004814103148614609
56,0.005085324174627115
57,0.004869253737794141
58,0.005080069790104947
59,0.005086481397489539
60,0.004878539686242961
61,0.004820660112977017
62,0.00508557641163793
63,0.0051073855822088956
64,0.004860858289837273
65,0.005092354851304204
66,0.0048265912585276445
67,0.005092783469082447
68,0.0048199294844707375
69,0.005090933931852348
70,0.005093195060367455
71,0.0048554851566265066
72,0.00490641472266244
73,0.005095969683064774
74,0.0051031937906317725
75,0.004856799872122761
76,0.005090509276807979
77,0.005093644612976358
78,0.004825006944304563
79,0.004892137586819576
80,0.005102643480801336
81,0.005088377978358689
82,0.004892474683646983
83,0.005104413196368518
84,0.004828795809998982
85,0.004876153135971911
86,0.004874859999999999
87,0.005094074547567657
88,0.005097024056603773
89,0.004846365966683492
90,0.004887499442739461
91,0.005100025255019865
92,0.004879811481993457
93,0.004883029671999999
94,0.004833819441836202
95,0.004853347595473833
96,0.005097810093426761
97,0.0049138264373385
98,0.005116611417280786
99,0.004909327329767538
100,0.004962163062302006
