1,0.004992235993129294
2,0.0049648480694575595
3,0.004567001395722937
4,0.00507541724519223
5,0.004605071825834252
6,0.005231064499226937
7,0.005719717986344034
8,0.0062221970131885185
9,0.00641250527435134
10,0.00668570021542738
11,0.006529030959051724
12,0.0068390039291760735
13,0.0074450992418381556
14,0.0075250820329670325
15,0.007603361804237825
16,0.007870080454990212
17,0.007452103756157635
18,0.007840634450073542
19,0.0078321800323363
20,0.007824415368455072
21,0.008799305340943121
22,0.009023063829787235
23,0.00919763746592647
24,0.008764371819764529
25,0.009306520870149826
26,0.009720987828151477
27,0.009277972380487805
28,0.010017049565385459
29,0.010274688236549957
30,0.009850330937372916
31,0.010489229083797872
32,0.010530859358465611
33,0.010706957488438279
34,0.01019599644514768
35,0.01141093616921269
36,0.011513362130952382
37,0.011314682592938973
38,0.012398602328872877
39,0.012968926258064516
40,0.013617499618663077
41,0.014826511021377671
42,0.01544086056071799
43,0.016279814461770622
44,0.0167698601072386
45,0.017327181042911456
46,0.017431924315245477
47,0.01768268654940507
48,0.018016625605536334
49,0.01801563062104658
50,0.018304434083044982
51,0.018798443338727072
52,0.019061472783687944
53,0.01940012715133531
54,0.01976156918128655
55,0.020086051108448175
56,0.02029382571690055
57,0.020473186248527682
58,0.020509519476567255
59,0.020975536121437422
60,0.021160337895069534
61,0.021510051196473555
62,0.021901548542080845
63,0.02199880477243995
64,0.022168933125
65,0.022509963202614374
66,0.022619783979328168
67,0.02294365787649653
68,0.023182552013651877
69,0.02327704010814249
70,0.02368619610778443
71,0.023706575522193213
72,0.02397336092297477
73,0.024342864079670325
74,0.02443833101529903
75,0.02480848123259053
76,0.02500646318799142
77,0.025080567763157893
78,0.025508089744499644
79,0.02563942466713385
80,0.02585488535534817
81,0.026245541865509765
82,0.026327818682505402
83,0.02652881900796524
84,0.026927584578754583
85,0.0270331502994012
86,0.027437315638930163
87,0.027641841343963552
88,0.02785322756653992
89,0.02808612356526998
90,0.028519868799682033
91,0.028648662431800465
92,0.029081762251392206
93,0.029409572745735177
94,0.02964994603610675
95,0.02970282910986367
96,0.029910667482517483
97,0.030372506590724168
98,0.030658523873121866
99,0.030986837378640778
100,0.03097531766666666
