1,0.004838153695563279
2,0.004998072622736911
3,0.005320058768214164
4,0.004465459180876181
5,0.004482172357213541
6,0.004581676393490548
7,0.004998961779803058
8,0.004867954127924798
9,0.005977575691893216
10,0.0057057642344068
11,0.006212353564472146
12,0.005767627272335983
13,0.006699946090808416
14,0.006705586784968685
15,0.006608435373401183
16,0.006808698066922901
17,0.007083946540834314
18,0.007250650414691943
19,0.007444234776882553
20,0.007574162857368504
21,0.007639890602276322
22,0.006951166077332184
23,0.007860613138385502
24,0.007738970910188599
25,0.007862809239853625
26,0.007828575966050213
27,0.0078280289851565
28,0.00875396106490689
29,0.008106377945902517
30,0.009043181958185553
31,0.009217558582773367
32,0.00856315664007092
33,0.009155421161825725
34,0.009511888287916158
35,0.009714380657514624
36,0.009631588917579011
37,0.009971478683127573
38,0.010035576214700997
39,0.010225709008721549
40,0.009423269636705294
41,0.009755820677419353
42,0.010469324224879154
43,0.010435994817857478
44,0.010132373787061994
45,0.010855998200143989
46,0.011041540784358565
47,0.011152440648168152
48,0.01149073161097852
49,0.011666945106996875
50,0.01166468798538465
51,0.012193702318548388
52,0.012426361138295134
53,0.013006909290322582
54,0.013910306618962429
55,0.013841503651523866
56,0.014804792012288787
57,0.015233017439565864
58,0.01600015256078634
59,0.01627605369109948
60,0.016802815105210422
61,0.01723246363137685
62,0.017309442252010723
63,0.017672331875687564
64,0.01786012306673729
65,0.017739323409090905
66,0.01812849721448468
67,0.01795958055087128
68,0.01827189152354571
69,0.018598474985623923
70,0.01880623986199575
71,0.019076240628637952
72,0.01916014512871287
73,0.019738628509663746
74,0.020024495896464645
75,0.020147631132075475
76,0.020371317696267693
77,0.020561026656626506
78,0.020572602181929932
79,0.02072663952681388
80,0.02088217647235577
81,0.021130295759065762
82,0.021345061467598476
83,0.02157803942245295
84,0.0216235666031746
85,0.021752812952196388
86,0.021875240229508198
87,0.022034063044812768
88,0.022327382694805196
89,0.022365794495114003
90,0.022599107634069398
91,0.0227574187900128
92,0.023079731183510636
93,0.023151043034351147
94,0.023510621856866542
95,0.023501372533783784
96,0.02363141672077922
97,0.023956730225409836
98,0.024126456148981026
99,0.024225301259111993
100,0.024431353068105194
