1,0.0047440796267252195
2,0.005071935185489165
3,0.005028459354155639
4,0.005046173387363546
5,0.0049871630192287264
6,0.005076840972515857
7,0.005081774755341515
8,0.004900449582127934
9,0.004874007681845658
10,0.005101008861707439
11,0.004899381672826612
12,0.004900875424356829
13,0.005120343996263587
14,0.004978698409751372
15,0.004956932133622919
16,0.005153760768581081
17,0.005193414359823399
18,0.005198544395826321
19,0.005198946387575961
20,0.0048261702539583
21,0.004842443835903892
22,0.0046617115472735605
23,0.0046577970912754915
24,0.004411003266267669
25,0.004421893561885186
26,0.004423890729304515
27,0.005254868790849673
28,0.004431101567790373
29,0.005083456758551976
30,0.00449147357135319
31,0.005133542861691965
32,0.004503977501840803
33,0.004495602378474803
34,0.004484927016166713
35,0.004521300999243586
36,0.004507872615471273
37,0.0051226034385241336
38,0.004518567530159918
39,0.0045350249176470585
40,0.004974432638184889
41,0.004599489791707605
42,0.004663058845547676
43,0.004806610319975466
44,0.004804171320861765
45,0.004792738830963665
46,0.005363048729946524
47,0.006100326520705369
48,0.005303220203472299
49,0.0060134293167128355
50,0.005834165226638309
51,0.005728318622766741
52,0.005724865529221987
53,0.005684337401902496
54,0.005690874348086125
55,0.005654315912435614
56,0.00615609188840093
57,0.005622941370961397
58,0.0056305105548356705
59,0.0057521635565248135
60,0.006227206057282931
61,0.005632883872697086
62,0.006239764258826584
63,0.006257053231872136
64,0.00629497575019742
65,0.006319918844154113
66,0.005895663977968177
67,0.006450547634638514
68,0.006523584146507204
69,0.006613382587336246
70,0.006687015872840054
71,0.0067094280088987775
72,0.006732961908464787
73,0.006680648436842843
74,0.006653553637082617
75,0.006682767649548532
76,0.006684358788414771
77,0.00671751453545062
78,0.006740457081306464
79,0.006587755757491676
80,0.0067333606875
81,0.0065400080224282935
82,0.006538056735821095
83,0.0067874087990403625
84,0.006815251737756713
85,0.006798336020062165
86,0.006498454339502234
87,0.006831007843137255
88,0.006469724207926938
89,0.006353178160556258
90,0.006869708919226393
91,0.006238030795384298
92,0.006704515397593897
93,0.007131569463788303
94,0.007475509463137061
95,0.007101644377539176
96,0.007191473951204999
97,0.007465381796810084
98,0.007194679329210277
99,0.007449802011670762
100,0.007439357252141983
