1,0.0050450600107066375
2,0.00526145217502997
3,0.004604328997372264
4,0.004572252753623189
5,0.005993480040586542
6,0.006235356106377486
7,0.006310687838682784
8,0.0067214655751469355
9,0.006818888620923913
10,0.007429498629818856
11,0.007559488541830169
12,0.006929324457537004
13,0.007593875931520644
14,0.007830584051724137
15,0.008660280008363573
16,0.008086111551809619
17,0.008328777793271746
18,0.009259365111111112
19,0.008675426365753178
20,0.00934520483903624
21,0.009961512352920854
22,0.009353930763285025
23,0.009696467034902337
24,0.010167792080152673
25,0.0107244744140625
26,0.01037635732012038
27,0.011502344180777488
28,0.011731258453447604
29,0.012355403616151289
30,0.013118206816947312
31,0.014531678376565299
32,0.015254702017145742
33,0.016388095338983045
34,0.01705477078059072
35,0.01750289144991699
36,0.017688333253333334
37,0.018137634744812118
38,0.018107109690336364
39,0.018732881228070174
40,0.01904036917355372
41,0.019839980233219565
42,0.01987691538011696
43,0.020338604877318974
44,0.02056376293053123
45,0.020704788127294982
46,0.021299960147601476
47,0.021512022766217873
48,0.021887555
49,0.022006123890339423
50,0.02232466956118665
51,0.022715458246753247
52,0.023169284017207147
53,0.023363254478609628
54,0.02363928350340136
55,0.02388166239583333
56,0.024430193040166207
57,0.024721280982019363
58,0.024974305729166667
59,0.025158188317107092
60,0.025638037161198283
61,0.02582214986225895
62,0.026313526679245285
63,0.026600969846743296
64,0.026640292199108472
65,0.02718304376417234
66,0.027514389375448672
67,0.027916256211419754
68,0.028088460346124906
69,0.028435295990902887
70,0.028849960606060612
71,0.029374641197749192
72,0.029457912316476344
73,0.029732863661417325
74,0.0302468379369139
75,0.03052260209359606
76,0.03087708220701454
77,0.03115245878986099
78,0.03143897941176471
79,0.03181704192598823
80,0.03244202639891697
81,0.032903032827832294
82,0.030889398747913195
83,0.030985485102739727
84,0.03112504845276873
85,0.031151871487946802
86,0.03165330766362883
87,0.031774942798353904
88,0.0319802029239766
89,0.03233562988850772
90,0.03264608643707483
91,0.03278081670929242
92,0.03318312629727353
93,0.03343168314751286
94,0.03367394131016043
95,0.033629922907488986
96,0.03383673350694444
97,0.034307578647686826
98,0.03452836589113257
99,0.03494426239476145
100,0.03500911823476703
