1,0.004022569578454332
2,0.003970720721490854
3,0.003971081794373574
4,0.003958547273976132
5,0.0039446652846975095
6,0.003965036529158238
7,0.003977689029572457
8,0.0038531799530855284
9,0.004520845654108574
10,0.0045468574366787275
11,0.003996513074574792
12,0.004523155736364987
13,0.004586487862922419
14,0.004577167469246924
15,0.004580087251356239
16,0.004024464134539387
17,0.004584723121470278
18,0.004052819611488056
19,0.00458748127726794
20,0.004078783642742938
21,0.004617727066869301
22,0.00414826439800259
23,0.004134974168244522
24,0.0046228391623446535
25,0.004608746635217098
26,0.004620692252234931
27,0.004642995711874808
28,0.004161060715254545
29,0.004646752475833497
30,0.0041674030835000915
31,0.004662559234991039
32,0.0041484582802845905
33,0.004136095865223073
34,0.004143573788443616
35,0.0047087753691901135
36,0.004116134423633731
37,0.004723879157600248
38,0.00422915794482899
39,0.004206275937593759
40,0.004294793667142566
41,0.004753086293224848
42,0.0047622035524256656
43,0.004764365749211356
44,0.004823574352463179
45,0.004783661697428616
46,0.004871107188001948
47,0.004921266749328373
48,0.004916568184145842
49,0.00506526428924802
50,0.005000729759539989
51,0.005068556325596601
52,0.005094481159420289
53,0.0050810593708718625
54,0.004998579323783442
55,0.00506852791138198
56,0.004995971996043315
57,0.005096224729241877
58,0.004996706656282451
59,0.0050835843430174985
60,0.005001570419407896
61,0.005080669989440336
62,0.004995080872833577
63,0.00505855405316705
64,0.005078025738065326
65,0.0050108423052697875
66,0.0050665266176470585
67,0.005019740100065616
68,0.005080760545905707
69,0.005079017007030466
70,0.005004380966469428
71,0.005059191257189811
72,0.005002865555737973
73,0.005066529627783317
74,0.004996843926623699
75,0.005069320852649007
76,0.005072782851685766
77,0.0050954947496818
78,0.005077667053763441
79,0.005082931098371552
80,0.005005496657864334
81,0.005085647297444262
82,0.005086720932934927
83,0.005002428761279738
84,0.0049970926806223075
85,0.004993753438622438
86,0.005085587003629377
87,0.005088318196155001
88,0.004998307117325485
89,0.0050857078419811325
90,0.004997115633937082
91,0.004982192195836385
92,0.004999063352595191
93,0.004990773078809681
94,0.0050901893784096545
95,0.005007230796726067
96,0.00507542088576159
97,0.005001067390586292
98,0.005097275677019822
99,0.005009230249669313
100,0.005104233338048478
