1,0.004915002244050471
2,0.0051514017671691805
3,0.0052347110673965115
4,0.0044631330219454335
5,0.004493771351176143
6,0.004613975269449343
7,0.004900174315800183
8,0.005100302587519026
9,0.005834051793045157
10,0.0056782046715026565
11,0.006264969045154612
12,0.006432468133390156
13,0.006669504879594422
14,0.006728720460251047
15,0.006592736545266472
16,0.006836455894453114
17,0.007413905259087393
18,0.0074610384711388455
19,0.007641452075702076
20,0.007609213050339276
21,0.006917464889811106
22,0.007834481718851923
23,0.007631802290559351
24,0.007798116110855257
25,0.008585496750643904
26,0.008681418674195774
27,0.007856389678599427
28,0.008758842930029155
29,0.008733072883645533
30,0.00838401645761811
31,0.009254831203158917
32,0.009149704728216782
33,0.009514737810616824
34,0.00982708141969251
35,0.00958724614302933
36,0.009971581449326312
37,0.009321930413366817
38,0.010238438247181448
39,0.010335952587859425
40,0.00972971647342995
41,0.010513183017841602
42,0.010404535023501122
43,0.010111716813694603
44,0.010141819406007425
45,0.011117408647220946
46,0.011300900775112852
47,0.011575530631276901
48,0.011644422800510488
49,0.011648068020304568
50,0.012342970922801637
51,0.012786540143084259
52,0.013131911040580122
53,0.013813848337155963
54,0.014556686796145739
55,0.015341992427616927
56,0.015815822099020115
57,0.016347855995717347
58,0.016449973258904838
59,0.01703544367157665
60,0.017282130144049203
61,0.017485635238353198
62,0.01771191239775051
63,0.01781786368477103
64,0.01812280284598214
65,0.017918740537513998
66,0.018040755277933748
67,0.018678287864612
68,0.01902989671320535
69,0.019198758508771927
70,0.01917343376141553
71,0.019611205203252033
72,0.019782085885031303
73,0.020099457526564342
74,0.020221756569560045
75,0.020491941918239
76,0.02042731110771114
77,0.02068766903323263
78,0.020756305282331515
79,0.02108563157894737
80,0.02118472100313479
81,0.021604210114869172
82,0.021780476422250315
83,0.021761192439644216
84,0.021884312342964823
85,0.022177838459037712
86,0.022193962934362932
87,0.02258666587248322
88,0.022646382866449516
89,0.022835560169491526
90,0.023006478168546785
91,0.023345186206896552
92,0.023583510608108108
93,0.02355639386885246
94,0.02368735741849634
95,0.023998331363004173
96,0.02409681121648136
97,0.024433621819380358
98,0.024453570752089135
99,0.02478207916970138
100,0.024792585814116
