1,0.005060218136527454
2,0.00513366962257849
3,0.005203964657431591
4,0.004557011981433973
5,0.005213298821070234
6,0.005117366501760859
7,0.005027032102834542
8,0.004500754715626196
9,0.004865759432273013
10,0.005260594951965065
11,0.006019589605237056
12,0.006197522881168863
13,0.006254107079246257
14,0.005793164467128448
15,0.006521289665032681
16,0.006627709119977756
17,0.006590212622415671
18,0.00677907703068592
19,0.006484287129380055
20,0.0069174975969766095
21,0.007295670278306374
22,0.007515117829457365
23,0.007562281855977407
24,0.007535801306620208
25,0.007838579555119398
26,0.006997247556390977
27,0.00782617996430889
28,0.007762495249548193
29,0.007849994696464309
30,0.008590408992330947
31,0.00867834529043789
32,0.008718494242205803
33,0.008783068693284938
34,0.008117641150290995
35,0.009063806505506814
36,0.008481846081759229
37,0.00872688766151535
38,0.008854783874269006
39,0.009011019172793854
40,0.00963738670276775
41,0.009841753052738338
42,0.009593129834644082
43,0.009976348591983557
44,0.009958020772096876
45,0.010078659610578924
46,0.009319251214574898
47,0.010339807560871423
48,0.01041742683736998
49,0.010219628930390494
50,0.010245868953414167
51,0.010585849522855028
52,0.010134880976325164
53,0.010144251330121491
54,0.011124052953391788
55,0.011311171184210525
56,0.011526740968899522
57,0.011485933365200766
58,0.011478584971305598
59,0.011753152208201893
60,0.012380072637633525
61,0.012549673509590461
62,0.013076812942447986
63,0.013929198578519857
64,0.014446374917335851
65,0.014808395762638203
66,0.01524634937977099
67,0.015817584191176466
68,0.01626818860143443
69,0.01631835179144385
70,0.01693932083969466
71,0.017124861074380163
72,0.01733154010781671
73,0.0176217916760405
74,0.017733065372080394
75,0.017761140661157023
76,0.018035409762033532
77,0.017918872673766816
78,0.018030238882521494
79,0.018107837827076218
80,0.018606701676136362
81,0.018794631021474172
82,0.018929663523865645
83,0.019314563708759957
84,0.01927896050347222
85,0.019741406812594977
86,0.01986743364705882
87,0.019998426486650484
88,0.020202360040983608
89,0.02040175072547882
90,0.020476151956652623
91,0.0204625667905824
92,0.020773390268456374
93,0.020906963325107955
94,0.02109928489028213
95,0.021404207224697647
96,0.021374743504059966
97,0.021717986357786358
98,0.021847903935185185
99,0.021960648471047492
100,0.02203742487012987
