1,0.005143581816655474
2,0.004938986061554513
3,0.00507295924291939
4,0.004508089146455224
5,0.004631573216097395
6,0.005302488085446653
7,0.005738835778766688
8,0.006259065958785591
9,0.00603693523690773
10,0.006672218633952255
11,0.0067713849180787
12,0.006837467046101632
13,0.007451333400247067
14,0.007495866076187489
15,0.007629407158521304
16,0.007846578567925453
17,0.007570967918131592
18,0.007850837117868234
19,0.007832931996766369
20,0.007826090861754753
21,0.008776131732340658
22,0.009026983031547507
23,0.009244674709169454
24,0.008796900707887892
25,0.00932090255916875
26,0.009663312950587285
27,0.009945578026397197
28,0.009439358745253925
29,0.010280924707259954
30,0.010351171503533946
31,0.010191948900169206
32,0.010393368838405487
33,0.010748957681365578
34,0.01111683729185939
35,0.011459293845057034
36,0.01146772330004755
37,0.011308023257717494
38,0.012554786623036648
39,0.013127282318333811
40,0.013864659490207373
41,0.014617826453357368
42,0.015630955581039756
43,0.016379948654139158
44,0.016741274600798405
45,0.01722840435019032
46,0.017470109119662625
47,0.017725544059684684
48,0.0178338890573013
49,0.01824163240485383
50,0.0181590470234688
51,0.01885150821917808
52,0.019233297269144144
53,0.01921034455275229
54,0.01986644785841761
55,0.020196014233128834
56,0.020464366211293262
57,0.02044268516717325
58,0.020809117281985992
59,0.021031616379310347
60,0.021355248903378782
61,0.021443024051407588
62,0.021856022529258775
63,0.021892958275206088
64,0.02204398754612547
65,0.022486283300717547
66,0.02266388629407851
67,0.022943201077441074
68,0.023400095430809398
69,0.023661687266042786
70,0.023659571901639347
71,0.02402683579507651
72,0.024157744286703597
73,0.02433541465763196
74,0.02448023972972973
75,0.02487094566453447
76,0.02491874638386648
77,0.02530338878990349
78,0.02551706055878084
79,0.025687975284495016
80,0.02592737321806634
81,0.02629476752232143
82,0.026338835092250924
83,0.02654038790436006
84,0.026793868651362986
85,0.02723192644628099
86,0.027383371704297162
87,0.027891688148721925
88,0.027958310725552053
89,0.02821482191521574
90,0.028590956954156956
91,0.02875251030534351
92,0.028994100387296672
93,0.029478534449576592
94,0.029557131537861048
95,0.02974802574334898
96,0.03019137848788638
97,0.030480076876019575
98,0.03062363334661355
99,0.031082165275459102
100,0.03102945760697306
