1,0.00505314740748595
2,0.004967197452125933
3,0.0050067154156577896
4,0.004637909779467681
5,0.004484806535337504
6,0.004432737055579742
7,0.004567347675316557
8,0.004558044892550835
9,0.004915341430057202
10,0.0047018641139804085
11,0.006116286857512538
12,0.005962925747737112
13,0.005693484181029288
14,0.005655452957497049
15,0.006297885179088755
16,0.0064178319535374865
17,0.0066650936503535275
18,0.006699845544416597
19,0.006753695284719279
20,0.006547644511537633
21,0.006829762218941633
22,0.00728450973731884
23,0.007319746488717594
24,0.007458918682522298
25,0.007626248943217666
26,0.007586598171889837
27,0.0072385899804433655
28,0.007791345110024451
29,0.007156784701541205
30,0.007965447436438336
31,0.00786008041116972
32,0.007855369836552748
33,0.0078339155088853
34,0.008657133640287768
35,0.00783170475343573
36,0.008731199936674507
37,0.008785720457433291
38,0.008277701859433639
39,0.008286528905310193
40,0.00838885684860073
41,0.008695626087582828
42,0.009250961656502497
43,0.00902612477823773
44,0.009568080132647
45,0.009684997368421053
46,0.009926911477314759
47,0.009944309427748044
48,0.009921844103092783
49,0.010000194991670139
50,0.009342919596291289
51,0.009347100761078999
52,0.010361618390066368
53,0.009792185730446025
54,0.010250260589142864
55,0.01067427951311694
56,0.010496528216637668
57,0.010113716673627059
58,0.010902317674261223
59,0.01013890669324381
60,0.011179732280823501
61,0.011414180515658113
62,0.011510463506431635
63,0.01165646391566265
64,0.01166859744737479
65,0.01182474751529988
66,0.012190791620463708
67,0.012684519287404682
68,0.012847568324953691
69,0.013232944045534151
70,0.013667147935520364
71,0.01448885923261391
72,0.014566744164656214
73,0.015218284443900046
74,0.01577187981051944
75,0.01605819681724846
76,0.01626301963284039
77,0.016604759769512836
78,0.017110508154168858
79,0.017134344836400816
80,0.017329643683023126
81,0.017502996908809892
82,0.017722220816789563
83,0.0179451403190914
84,0.017805197711864406
85,0.01812102586894587
86,0.017892238541666664
87,0.0182685755736715
88,0.018372266983623875
89,0.01867478719862227
90,0.01890064870879121
91,0.01904816548393744
92,0.019105663414634145
93,0.019567507651044605
94,0.01963512666666667
95,0.019960963647128478
96,0.019888184026574236
97,0.020180233333333335
98,0.02023543761524278
99,0.020473490193628985
100,0.020397685130224105
