1,0.004830622082368342
2,0.005068197230563897
3,0.0048177569713006305
4,0.005083116531536274
5,0.004821276607088453
6,0.004883418034938907
7,0.004949747551483702
8,0.0049987642996902
9,0.004967193047183538
10,0.004950165333743463
11,0.005140389602472023
12,0.004972822591817011
13,0.004974232303146462
14,0.004921561439016637
15,0.004979588946697813
16,0.004870100438218392
17,0.005199083929758476
18,0.004858642080614608
19,0.004726601920071444
20,0.0052244713677576295
21,0.004682963380390939
22,0.004574930732790525
23,0.00525477658899464
24,0.004405426793474023
25,0.005238619628808864
26,0.004403032374759593
27,0.004439294468144301
28,0.004442329746648992
29,0.0045219566512680305
30,0.005051094589849986
31,0.0045124811954583835
32,0.005026337723865056
33,0.004543934138205824
34,0.005026463334396258
35,0.004963922811022338
36,0.004589816761986464
37,0.0045950314516910555
38,0.004580441499421073
39,0.004902861214858418
40,0.004636035980710561
41,0.004911442350593533
42,0.004840370645621828
43,0.004837635522427907
44,0.004795344313115557
45,0.004792393318707619
46,0.0053219387684989425
47,0.006110888462530633
48,0.005901921601632236
49,0.005917163985132922
50,0.005835104475457171
51,0.005771466450982786
52,0.006111176560599919
53,0.005721753200189641
54,0.006163596890354279
55,0.005954798223676522
56,0.006206403990154165
57,0.00625000844852486
58,0.0056109841613464885
59,0.005611782708308918
60,0.005640280837630436
61,0.006282347018273704
62,0.0062829933575978165
63,0.006286571513217867
64,0.0057043643332145835
65,0.006351158802445709
66,0.0059309680492993
67,0.006480231996748849
68,0.006534874600086468
69,0.0064680856145633734
70,0.006555650741698423
71,0.006712562041188008
72,0.0066594652954323225
73,0.006640004602280533
74,0.00668854066435986
75,0.006597509821057012
76,0.0067093492089925055
77,0.006656923325020644
78,0.006740946178298954
79,0.006616626860529218
80,0.006753576121817414
81,0.006533339756592292
82,0.006764881524184476
83,0.00649327762785753
84,0.006796434515473233
85,0.006557409568896052
86,0.006812676907403215
87,0.006816514573889392
88,0.006421042176870748
89,0.0062899892514595495
90,0.006262851492633756
91,0.006859908941605841
92,0.0066816741937775264
93,0.007459693763490596
94,0.007103455792540793
95,0.0074613404124513625
96,0.007408103070277843
97,0.007428609883900929
98,0.007457104109589041
99,0.0074459332864443405
100,0.0074871210642247525
