1,0.004731494114984156
2,0.004988340646520711
3,0.0049571955549710675
4,0.004915506999048537
5,0.004847416591352571
6,0.004894847122710326
7,0.005123410763600066
8,0.005096007299882531
9,0.004926933469246753
10,0.004982160916572535
11,0.004980615209153184
12,0.004996318699572853
13,0.004944554580988117
14,0.0049702019712680925
15,0.005144883200957458
16,0.005146918830390233
17,0.004968901663840611
18,0.005014483141643352
19,0.005016032466010314
20,0.004976055218873151
21,0.004937740312232678
22,0.004981940900915632
23,0.0049510828248182665
24,0.005276472321428572
25,0.004787691362366815
26,0.004834725178089647
27,0.004790547363035264
28,0.004769361330592599
29,0.004764034882358684
30,0.005231295981359649
31,0.005221754986454453
32,0.004559332239411235
33,0.0045684989370708305
34,0.004551889008233178
35,0.005418915336554482
36,0.004413854715862446
37,0.004970180637254902
38,0.004412949043499075
39,0.004443245936951095
40,0.004420734851412273
41,0.004469443960278643
42,0.004435375136169586
43,0.0050265822517207475
44,0.0049646930241051875
45,0.005131751493576017
46,0.0045490584652133174
47,0.004697467121978639
48,0.004536316453216094
49,0.004541128256924546
50,0.0045522330032277
51,0.004932643391132801
52,0.004552958413852483
53,0.00459654763592233
54,0.0049303509811084445
55,0.004981988331181408
56,0.004619832029014113
57,0.0047147404272151906
58,0.004888623276565368
59,0.004950573491556836
60,0.004753047132945619
61,0.004849600634089343
62,0.004923046795293487
63,0.004863357851618156
64,0.005077692951078379
65,0.004925706349614396
66,0.005342224898391941
67,0.0047924613849886465
68,0.005422524383822541
69,0.00526480143074747
70,0.005812932135159122
71,0.0054111332796873204
72,0.00554390417003581
73,0.005773348574620117
74,0.0058509613085311095
75,0.005782146663507109
76,0.005665945175384615
77,0.00584963117502902
78,0.0060306248965257755
79,0.006162467787286063
80,0.005680025855310049
81,0.006204039000774594
82,0.006209201177909372
83,0.0062115953761755485
84,0.006215762237670514
85,0.0056435897649823735
86,0.006232482711621233
87,0.006246451967128252
88,0.006258460546003411
89,0.00630232903259507
90,0.006274992549325609
91,0.006277070898234683
92,0.005669290410225921
93,0.0063068368369861225
94,0.006291314779125267
95,0.006311467679341435
96,0.0060018358048780475
97,0.006349141251582947
98,0.00614630277441485
99,0.006400781170127795
100,0.006218497025828333
