1,0.004883553833241805
2,0.004971618060183257
3,0.00500156448423025
4,0.005253425359491696
5,0.004490614082979726
6,0.004998847594585779
7,0.004592048091908093
8,0.004930435049209333
9,0.005073749978969505
10,0.004761329568238213
11,0.006100032544566039
12,0.006087064114530777
13,0.005620040431955411
14,0.005662850664909548
15,0.005684850214438884
16,0.0065054710974558
17,0.0066502800720620835
18,0.006609538041822462
19,0.006766685108059432
20,0.006414414695292706
21,0.006846966295707472
22,0.007302684223751863
23,0.007435998786707882
24,0.007476104911408143
25,0.0075344141686367215
26,0.007601129474600413
27,0.007658393083254196
28,0.006935248239839725
29,0.007854693495734907
30,0.007594123912496858
31,0.00780963751259551
32,0.007821811957928802
33,0.00783244911798026
34,0.00866947267743797
35,0.007839713650596993
36,0.008141815601659504
37,0.008106380879777535
38,0.00830049267869535
39,0.008316220455332412
40,0.009170946380391412
41,0.009254827645623666
42,0.008874285469058243
43,0.008923011741308192
44,0.009606804999841892
45,0.009303611931703372
46,0.009673468885073722
47,0.009338098441457237
48,0.010001455001035412
49,0.00956318185279188
50,0.010204564549702635
51,0.009418251968416365
52,0.00962004819616959
53,0.010457052840172783
54,0.010293563806685117
55,0.010234850979197253
56,0.010149432563510391
57,0.010149894337450284
58,0.01016186908709339
59,0.011080971461397058
60,0.010827793196870314
61,0.011473283210112093
62,0.011566976046868998
63,0.011517646390021587
64,0.011540548390609874
65,0.011731725955953533
66,0.012446158321284637
67,0.012701282083362929
68,0.013238775651577502
69,0.01387561179856115
70,0.014120038492063494
71,0.01454406418701059
72,0.015090732536123566
73,0.015685907462298487
74,0.01598234320764463
75,0.016277488244274815
76,0.016649408692185005
77,0.016869409515214026
78,0.017149662398551906
79,0.017433131736035053
80,0.0176438088679761
81,0.01769801136603376
82,0.017886754387464388
83,0.018086554207920793
84,0.01790743954771097
85,0.018104586178160922
86,0.018386502559912855
87,0.018230060117056853
88,0.01866343228750713
89,0.018762593706496522
90,0.01891160093325792
91,0.019166471298472383
92,0.019451496294082483
93,0.019888045182451825
94,0.019943791337907378
95,0.02002902402785839
96,0.020296110375075622
97,0.02033793482513337
98,0.0206731396875
99,0.020610884244872594
100,0.020779455078369903
