1,24.067759
2,46.433367
3,66.402898
4,81.534251
5,105.894606
6,95.460918
7,104.865973
8,120.544298
9,152.150961
10,147.947848
11,162.929122
12,177.311481
13,191.01286
14,205.866539
15,220.244611
16,234.793214
17,248.221843
18,263.724393
19,278.805245
20,292.740801
21,307.031479
22,321.766544
23,335.961195
24,350.780337
25,364.805973
26,379.345769
27,394.265745
28,408.538832
29,423.253451
30,437.395135
31,451.718956
32,466.688955
33,480.72128
34,493.63211
35,510.22282100000007
36,524.397621
37,539.143141
38,552.954809
39,567.344631
40,582.361693
41,596.935246
42,611.362248
43,625.651024
44,639.959662
45,655.663
46,669.267806
47,683.202285
48,698.241824
49,717.911151
50,732.566419
51,745.746054
52,763.269989
53,778.728227
54,793.084188
55,807.28053
56,822.015533
57,836.02505
58,850.856642
59,865.293585
60,879.370378
61,894.064736
62,908.63793
63,922.910159
64,937.800322
65,951.662994
66,966.498027
67,980.570085
68,994.322137
69,1011.4954330000002
70,1026.470032
71,1041.668782
72,1055.859508
73,1069.781474
74,1085.116864
75,1099.363045
76,1113.925402
77,1127.99091
78,1142.214914
79,1157.268596
80,1171.503666
81,1186.1496
82,1200.505348
83,1215.025414
84,1229.538281
85,1242.974214
86,1259.658091
87,1274.371694
88,1289.381557
89,1305.615435
90,1318.417205
91,1332.713445
92,1347.305832
93,1363.328386
94,1375.286071
95,1391.55899
96,1415.93716
97,1431.171401
98,1445.127753
99,1459.444009
100,1474.796862
101,1488.80783
102,1503.134634
103,1520.424419
104,1534.193736
105,1551.325894
106,1565.97191
107,1579.314915
108,1593.851622
109,1609.836303
110,1622.980762
111,1638.658387
112,1653.867775
113,1666.969195
114,1682.791246
115,1697.140541
116,1709.201749
117,1723.946207
118,1741.014774
119,1753.282392
120,1771.178414
121,1786.541061
122,1800.759311
123,1815.756899
124,1831.854708
125,1844.701133
126,1860.066272
127,1875.598091
128,1892.217326
