1,9.4388715
2,9.4703325
3,9.7942475
4,9.8934635
5,11.029524
6,11.180263
7,11.424711
8,11.963699
9,13.738811
10,14.330049
11,14.527845
12,14.710188
13,16.404407
14,16.659729
15,17.338339
16,17.520689
17,17.597555
18,20.556279
19,20.728416
20,21.675066
21,21.829493
22,23.628084
23,23.839465
24,24.065769
25,24.701314
26,27.326054
27,27.850199
28,28.066428
29,28.295465
30,30.341036
31,30.560763
32,31.154354
33,31.337319
34,31.407300999999997
35,36.461818
36,36.857964
37,37.344722
38,37.578339
39,39.331116
40,39.45683
41,39.525559
42,39.867604
43,42.85372
44,43.628532
45,43.783725
46,44.001738
47,45.586834
48,45.739593
49,46.282878
50,46.176708
51,46.409825
52,50.312054
53,50.641244
54,51.491644
55,51.524895
56,53.268803
57,52.586803
58,52.65492
59,54.540785
60,58.087025
61,58.765869
62,58.925673
63,59.241775
64,60.911552
65,61.082948
66,61.440099
67,61.49699
68,61.564027
69,67.742532
70,65.667031
71,68.524372
72,64.753225
73,69.981647
74,64.623423
75,70.326724
76,70.643592
77,73.207932
78,74.640107
79,75.925884
80,76.290573
81,75.113351
82,67.744255
83,78.344414
84,76.783111
85,69.310998
86,82.431162
87,82.792193
88,69.168373
89,81.037616
90,84.540877
91,84.630336
92,84.773179
93,84.836443
94,87.8364
95,73.299817
96,88.497489
97,88.626443
98,87.513042
99,92.487724
100,80.647087
101,92.928896
102,93.411308
103,86.234293
104,78.382393
105,99.037909
106,79.101869
107,96.032564
108,100.408254
109,88.221461
110,100.768095
111,97.454246
112,79.495068
113,82.370383
114,86.570522
115,80.542351
116,81.144899
117,94.8861
118,94.61273
119,98.419612
120,102.663293
121,112.577287
122,99.697462
123,103.605776
124,116.001283
125,98.778026
126,91.655285
127,115.284889
128,118.574708
