1,11.201567
2,11.122461
3,11.655643
4,12.113657
5,12.578874
6,13.009791
7,14.039417
8,14.631907
9,15.851640999999999
10,16.425686
11,17.398961
12,17.930756
13,19.960303
14,20.939868
15,21.594794
16,22.155465
17,23.145985
18,25.843105
19,26.270666
20,26.961741
21,27.482953
22,30.225428
23,30.673067
24,31.718853999999997
25,31.859815
26,34.884125
27,35.366939
28,37.214127
29,37.635491
30,39.84592
31,40.764823
32,41.59656
33,41.896198
34,42.172651
35,47.177011
36,47.563166
37,48.238497
38,48.758108
39,50.948848
40,51.521793
41,52.842184
42,52.073023
43,55.894258
44,54.863266
45,57.494205
46,57.993934
47,60.066427
48,61.076068
49,61.800937
50,62.31278
51,62.674673
52,66.3846
53,63.79549500000001
54,67.529134
55,63.94037200000001
56,71.565322
57,72.208026
58,73.093703
59,73.356064
60,76.155943
61,76.665367
62,67.497421
63,71.70573
64,80.056374
65,78.849753
66,78.580709
67,77.056257
68,83.129013
69,90.880356
70,94.265889
71,95.09667
72,96.278166
73,97.959233
74,91.761081
75,98.681237
76,81.938557
77,80.56426
78,81.219346
79,97.266825
80,84.458603
81,87.763653
82,85.611119
83,105.534456
84,95.043233
85,106.511338
86,99.921901
87,108.931118
88,89.258373
89,103.527405
90,99.819727
91,88.371117
92,104.589961
93,116.68264
94,106.674027
95,115.06308
96,120.089034
97,96.872413
98,102.254826
99,122.193619
100,122.108869
101,100.779589
102,123.592573
103,113.189353
104,99.278001
105,97.983334
106,132.288084
107,103.093972
108,101.801474
109,118.373441
110,137.478405
111,102.716958
112,132.609487
113,135.051041
114,108.671642
115,120.920454
116,139.162966
117,134.107188
118,141.040744
119,127.34748700000002
120,109.864689
121,113.354919
122,111.095328
123,138.323793
124,115.391479
125,149.154939
126,114.672365
127,118.111831
128,138.047763
