1,9.5002485
2,9.4291555
3,9.7384525
4,10.006882
5,10.639787
6,10.843967
7,11.890076
8,12.045259
9,13.322614
10,13.409776
11,14.609486
12,14.879298
13,16.350162
14,17.065147
15,17.894742
16,18.440377
17,18.568281
18,21.895972
19,21.955117
20,22.52051
21,23.014573
22,24.431963
23,24.70026
24,25.649832
25,25.724353
26,28.420333
27,28.750516
28,30.206448
29,30.18796
30,31.642634999999995
31,32.266122
32,33.119911
33,33.62675
34,33.76783
35,37.972205
36,38.096894
37,38.504784
38,38.916974
39,40.265063
40,40.451581
41,41.486526
42,41.609831
43,44.117811
44,44.481799
45,45.542339
46,45.635844
47,47.199444
48,47.946479
49,48.738719
50,48.847053
51,48.93075
52,54.313988
53,54.53723
54,55.536062
55,55.604364
56,57.250465
57,58.486548
58,59.007752
59,59.155739
60,61.249129
61,61.562458
62,62.360851
63,62.450115
64,59.989014
65,61.299871
66,64.542448
67,64.685134
68,64.772071
69,63.865567
70,72.465664
71,69.593817
72,65.710894
73,75.099212
74,75.521169
75,76.860507
76,68.466773
77,67.036728
78,79.131931
79,79.737558
80,79.842171
81,80.393894
82,82.464974
83,81.986996
84,82.079594
85,73.53055
86,87.762216
87,88.301885
88,88.522959
89,79.219466
90,88.556517
91,76.214127
92,91.255667
93,92.259465
94,94.555498
95,93.023462
96,92.544421
97,92.610781
98,96.140143
99,96.760291
100,96.858853
101,97.015055
102,97.262305
103,103.08385
104,82.005803
105,103.632547
106,82.972917
107,106.228659
108,99.586373
109,103.826738
110,100.82924
111,84.727632
112,112.29527
113,106.110983
114,113.162528
115,90.063455
116,83.678546
117,97.803704
118,110.152792
119,114.487304
120,110.056044
121,114.096508
122,87.760819
123,107.73692
124,96.379057
125,89.007276
126,102.870757
127,123.131105
128,104.162979
