1,11.370745
2,12.044515
3,13.187881
4,14.67792
5,16.405923
6,17.874231
7,20.645073
8,22.162846
9,25.7981
10,26.995624
11,29.427515
12,30.579531
13,33.813941
14,36.232019
15,38.034789
16,39.302793
17,40.251739
18,46.601517
19,47.721799
20,49.360963
21,51.611707
22,55.301419
23,56.569705
24,58.34672
25,56.465541
26,63.54040400000001
27,66.024643
28,68.950728
29,69.106998
30,69.92622
31,69.645036
32,77.159865
33,72.529759
34,79.287352
35,86.241549
36,76.574403
37,89.127762
38,75.695076
39,93.727872
40,94.632985
41,93.087164
42,98.98541
43,103.565412
44,91.108739
45,106.547116
46,84.410285
47,111.300537
48,95.905208
49,95.529447
50,116.813463
51,118.035026
52,125.82789799999999
53,128.032252
54,121.528968
55,105.278582
56,102.612267
57,135.604295
58,120.020446
59,105.280392
60,139.129982
61,123.304625
62,139.37598
63,137.84551
64,122.334895
65,132.211951
66,142.934452
67,138.072989
68,118.803445
69,133.281051
70,141.10025
71,128.042863
72,154.897989
73,130.835783
74,147.969156
75,157.157434
76,152.364245
77,148.641994
78,152.843444
79,150.701323
80,159.418911
81,153.22275
82,144.910469
83,146.299418
84,158.656501
85,157.413953
86,161.631565
87,164.713284
88,155.830083
89,167.847742
90,173.073419
91,166.757679
92,166.957228
93,164.293065
94,169.034989
95,178.79026
96,176.156814
97,170.512879
98,174.821047
99,173.41994
100,183.380598
101,179.793446
102,177.182185
103,182.874327
104,193.056268
105,185.997923
106,187.553981
107,188.927563
108,190.534638
109,192.051094
110,193.541487
111,196.295538
112,197.337856
113,198.771609
114,201.245174
115,203.485771
116,208.485793
117,205.621012
118,206.955162
119,207.489426
120,212.291087
121,218.372157
122,216.239523
123,217.746621
124,220.182676
125,221.27451
126,225.720355
127,223.053743
128,227.891948
