1,7.5491055
2,9.8143
3,12.460587
4,15.01039
5,18.498052
6,21.185712
7,24.787374
8,27.441868
9,31.804443000000003
10,34.387387
11,38.227386
12,40.646499
13,44.715064
14,47.328047
15,50.841754
16,53.42534
17,53.256553
18,59.823909
19,62.236101
20,61.006039
21,63.609739
22,72.169485
23,74.918841
24,78.657816
25,71.48641
26,72.826965
27,85.817362
28,92.333943
29,83.957646
30,98.711029
31,97.851583
32,103.140237
33,101.179499
34,84.684259
35,116.091421
36,119.772997
37,200.693892
38,207.672324
39,95.346319
40,130.703185
41,100.205622
42,102.85061
43,128.224772
44,135.496698
45,145.921936
46,114.01047
47,140.430755
48,136.970001
49,124.751912
50,120.513238
51,121.388124
52,138.588058
53,128.482905
54,130.964378
55,152.367524
56,135.46998
57,145.166
58,139.99998
59,140.820047
60,162.378315
61,147.516152
62,159.565112
63,298.920697
64,154.344965
65,156.339882
66,159.413339
67,166.482002
68,168.763262
69,166.575913
70,168.756671
71,170.180588
72,173.578148
73,174.691147
74,178.080281
75,188.281402
76,182.875604
77,185.290911
78,187.85095
79,196.194254
80,193.084236
81,194.285754
82,214.24574
83,354.381493
84,202.82905
85,203.220972
86,209.106063
87,209.410615
88,214.899018
89,214.310603
90,221.144008
91,478.264694
92,222.112196
93,222.321913
94,227.452627
95,228.267396
96,232.264736
97,234.259424
98,238.885144
99,239.620197
100,242.495962
101,241.520595
102,244.570225
103,247.923344
104,251.78814
105,252.62754399999997
106,256.529442
107,257.054956
108,329.17485
109,260.841682
110,426.604614
111,265.815917
112,270.42389
113,271.018181
114,274.866252
115,275.614413
116,280.816313
117,282.217747
118,333.406333
119,283.95775
120,290.178778
121,290.427662
122,294.135581
123,295.328653
124,299.774792
125,299.61073
126,328.860445
127,501.33488299999993
128,386.934309
