1,9.895626
2,12.645548
3,15.730739
4,18.964371
5,21.781556
6,25.756898
7,28.303728
8,32.339133
9,34.952862
10,38.508363
11,42.438071
12,45.552904
13,48.396207
14,53.149985
15,55.672718
16,61.034581
17,63.42866899999999
18,66.551079
19,70.165153
20,72.833736
21,76.209978
22,81.14233
23,83.225758
24,75.98484
25,80.776549
26,88.254827
27,80.699549
28,77.874423
29,103.149935
30,86.792974
31,90.407065
32,95.837339
33,115.443064
34,90.14773
35,97.8935
36,127.80375199999999
37,102.942955
38,106.661998
39,137.160822
40,103.348432
41,121.839136
42,132.301257
43,142.777746
44,143.630744
45,142.646028
46,136.917053
47,151.518294
48,128.131377
49,151.784288
50,142.409044
51,152.755939
52,133.528043
53,145.022812
54,138.494624
55,140.562316
56,161.817197
57,145.504095
58,147.800146
59,163.689927
60,152.827589
61,155.697954
62,157.990566
63,175.493814
64,170.429263
65,167.136269
66,168.166161
67,170.235018
68,172.856529
69,175.830831
70,177.875499
71,189.950623
72,181.496201
73,185.170901
74,190.247455
75,190.234541
76,199.841967
77,194.672893
78,197.597942
79,200.260946
80,201.707524
81,204.162556
82,211.686519
83,209.945535
84,212.595846
85,214.513697
86,217.450554
87,219.842473
88,221.19372
89,224.436243
90,227.481649
91,230.007399
92,234.818926
93,234.091911
94,236.449483
95,239.630637
96,241.333355
97,243.874765
98,246.327222
99,250.87969500000003
100,251.913045
101,254.394908
102,255.62239400000004
103,259.753555
104,261.657598
105,263.394236
106,266.260303
107,267.997898
108,270.964683
109,273.352252
110,277.097972
111,279.006454
112,280.929538
113,283.460993
114,285.523837
115,287.685495
116,292.15481
117,294.521624
118,297.11422
119,300.459603
120,301.779181
121,305.000259
122,306.60244
123,309.201154
124,311.287931
125,313.324931
126,317.687531
127,318.184548
128,320.881343
