1,12.737335
2,21.075318
3,32.354842
4,33.491713
5,36.671309
6,62.928516
7,73.913459
8,89.890021
9,90.807044
10,118.899674
11,95.352085
12,148.412919
13,99.466143
14,133.286181
15,122.56917
16,132.704912
17,221.525971
18,230.420907
19,125.578261
20,227.300073
21,279.590481
22,195.125649
23,189.474448
24,320.807234
25,213.292711
26,197.861999
27,205.194692
28,236.432272
29,211.382331
30,234.106285
31,243.74758
32,295.537597
33,315.560534
34,292.682808
35,267.91052
36,313.210026
37,292.770713
38,321.457303
39,369.68847
40,321.105223
41,341.497486
42,388.271132
43,333.266394
44,441.017821
45,341.245457
46,368.650138
47,357.190667
48,408.502715
49,336.985075
50,421.981265
51,499.526207
52,400.161771
53,521.548431
54,513.456461
55,463.009727
56,458.590733
57,558.824397
58,514.498516
59,514.629107
60,507.12479099999996
61,589.818984
62,629.777389
63,585.265747
64,575.229392
65,534.014356
66,697.583892
67,736.630167
68,773.020643
69,570.773818
70,782.316136
71,689.854647
72,743.132935
73,918.009686
74,547.93453
75,805.1907
76,775.323614
77,717.047121
78,735.363597
79,752.339341
80,843.434902
81,592.626624
82,728.8163
83,784.814074
84,843.887295
85,913.378817
86,997.760086
87,933.866585
88,572.116867
89,568.928831
90,1043.207551
91,905.804739
92,1033.633334
93,1156.460683
94,1017.473721
95,1123.34703
96,919.908092
97,1146.28256
98,957.997132
99,1096.27148
100,944.57484
101,1216.946068
102,1081.494131
103,660.369317
104,948.198865
105,1045.071751
106,678.805523
107,1004.7530499999999
108,909.936257
109,784.212483
110,1142.215684
111,710.989092
112,1400.15818
113,725.946455
114,765.538048
115,1403.788955
116,1000.0090429999999
117,1246.466854
118,1337.032741
119,1152.913808
120,1603.648312
121,1030.282491
122,1643.678088
123,1001.8156310000002
124,1325.827003
125,811.840836
126,1675.569707
127,1592.804946
128,823.886018
