1,11.255226
2,12.607752
3,14.662299
4,15.952596
5,18.762764
6,21.093491
7,22.76249
8,24.551676
9,29.822839
10,31.554341
11,33.563221
12,35.613958
13,39.017619
14,40.22823
15,43.222016
16,45.076195
17,45.504062
18,52.442141
19,53.852004
20,56.555944
21,55.442092
22,61.710025
23,63.75539500000001
24,65.656616
25,66.98025
26,71.833814
27,72.660097
28,73.395813
29,70.64248
30,82.661876
31,73.42553
32,87.310641
33,87.941791
34,89.098961
35,96.666152
36,98.421272
37,95.980799
38,102.581317
39,101.696372
40,97.032102
41,94.037178
42,110.834354
43,117.73792
44,119.583853
45,116.454082
46,123.611633
47,106.13813
48,102.286338
49,130.14648
50,102.946961
51,124.550388
52,120.304409
53,111.915959
54,124.712257
55,113.43486
56,113.882255
57,115.670396
58,121.399032
59,137.842814
60,130.945527
61,124.929925
62,131.766741
63,152.71905
64,149.234266
65,151.303537
66,140.166627
67,142.408793
68,156.370181
69,160.070637
70,155.569074
71,145.508435
72,156.259184
73,164.02654
74,165.343748
75,168.249971
76,151.524143
77,156.394237
78,157.899134
79,167.334494
80,162.007525
81,162.500737
82,164.085676
83,165.674909
84,167.513928
85,168.692848
86,173.148505
87,180.538696
88,177.137852
89,178.338652
90,180.269901
91,181.184204
92,184.197593
93,185.182961
94,190.987758
95,191.497741
96,201.095691
97,194.43246
98,195.582635
99,202.5445
100,199.204255
101,200.457399
102,200.929668
103,207.409781
104,208.634506
105,210.965898
106,211.683174
107,215.99791
108,218.107421
109,216.096487
110,218.070714
111,221.777167
112,226.020776
113,226.663861
114,227.602559
115,229.336772
116,230.143251
117,232.192529
118,234.908107
119,234.90306
120,240.134402
121,242.374524
122,243.916816
123,245.669698
124,245.978708
125,247.84983
126,250.978643
127,253.56582799999998
128,260.161425
