1,8.730184
2,9.73155
3,10.787444
4,12.559822
5,14.003264
6,15.60121
7,17.690368
8,18.802219
9,21.305617
10,22.830411
11,24.597183
12,26.195149
13,29.435464
14,30.977766
15,31.721209
16,34.217677
17,35.406027
18,38.440443
19,40.764006
20,42.38365
21,43.061128
22,46.137756
23,47.972211
24,48.951397
25,51.061284
26,54.401985
27,53.706246
28,57.507865
29,57.214623
30,60.589855
31,62.401967
32,64.279726
33,65.443817
34,61.152949
35,71.848571
36,73.000776
37,73.836627
38,76.257002
39,78.556396
40,79.15022
41,81.399958
42,83.058038
43,72.809078
44,87.705991
45,85.399051
46,90.448303
47,79.389465
48,74.695931
49,95.823408
50,98.119313
51,99.662808
52,83.719824
53,87.793918
54,94.872032
55,103.146709
56,110.57841
57,82.374573
58,112.841302
59,111.786615
60,99.526746
61,87.092031
62,103.987994
63,88.920433
64,105.958779
65,96.468354
66,93.822992
67,93.96145
68,123.973421
69,119.954591
70,99.473688
71,112.640856
72,132.836927
73,126.44870599999999
74,103.778739
75,105.734889
76,123.862427
77,146.066261
78,121.342599
79,131.269173
80,112.006135
81,135.55464
82,148.448565
83,121.327022
84,131.208315
85,118.634284
86,133.22228
87,138.556428
88,148.122948
89,124.710502
90,139.14587
91,127.706886
92,133.935215
93,133.699162
94,131.756097
95,143.117408
96,134.183445
97,135.346875
98,137.979585
99,157.212424
100,138.929787
101,139.894309
102,140.838545
103,144.459587
104,155.484542
105,146.738965
106,148.527457
107,149.501095
108,158.411729
109,158.878361
110,156.531426
111,159.451892
112,158.365857
113,157.406961
114,158.217119
115,159.850532
116,174.357764
117,161.836736
118,172.320178
119,166.224159
120,168.236772
121,169.703443
122,179.205576
123,172.022415
124,173.474974
125,174.792874
126,176.137151
127,185.743823
128,179.448143
