1,6.9131535
2,7.3869885
3,8.2786005
4,8.938449
5,10.525082
6,11.280125
7,12.33608
8,13.281215
9,16.234593
10,17.153027
11,18.40362
12,19.159312
13,21.499735
14,22.339446
15,23.403564
16,24.251222
17,24.664342
18,28.266447
19,28.982435
20,30.215178
21,30.864207
22,33.605522
23,34.445398
24,35.680203
25,36.274065
26,39.714887
27,40.497409
28,41.59289
29,42.306965
30,44.826774
31,45.697585
32,46.894311
33,47.632383
34,48.330588
35,51.968682
36,52.758466
37,53.714828
38,54.616907
39,57.030565
40,58.127029
41,56.793141
42,60.033791
43,62.990824
44,61.774602
45,64.90283
46,65.27719
47,68.465348
48,69.740929
49,70.64828
50,68.111946
51,71.99404
52,75.733132
53,76.193747
54,75.933571
55,77.646958
56,70.244079
57,81.253713
58,82.755957
59,73.128934
60,86.909394
61,81.345963
62,88.511284
63,89.434727
64,82.944429
65,92.807616
66,94.289276
67,91.801584
68,95.801751
69,86.586325
70,87.18546
71,81.692414
72,92.473882
73,92.128336
74,92.057873
75,90.7235
76,94.717986
77,103.646175
78,103.632862
79,111.640377
80,113.236861
81,114.878409
82,109.203821
83,112.969234
84,97.573208
85,96.545836
86,101.06281
87,95.370455
88,106.795749
89,100.305968
90,118.514805
91,118.925199
92,105.455545
93,130.900925
94,118.703235
95,133.522073
96,137.111142
97,107.066566
98,139.019578
99,125.75671399999999
100,126.751958
101,108.208181
102,111.061636
103,130.961716
104,116.676928
105,113.265003
106,125.37693999999999
107,141.793611
108,129.490594
109,116.949738
110,143.139149
111,136.625438
112,123.73988
113,122.249512
114,136.569632
115,124.713798
116,152.682995
117,126.307277
118,142.808814
119,149.261
120,144.530734
121,130.30894
122,138.587981
123,131.600301
124,149.285038
125,139.905565
126,139.291526
127,149.57951
128,138.987652
