1,9.3709735
2,13.253061
3,17.954325
4,22.283025
5,27.889846
6,32.267349
7,37.107873
8,42.143459
9,47.262131
10,52.201942
11,55.31751
12,61.869474
13,67.524773
14,69.328585
15,74.311981
16,82.442018
17,85.420609
18,91.681356
19,78.172814
20,102.150454
21,102.364467
22,111.77926
23,99.590513
24,111.956313
25,106.943897
26,110.893494
27,101.447784
28,114.521696
29,142.055529
30,120.409346
31,140.616054
32,121.49232
33,141.935251
34,126.46130799999999
35,134.740032
36,152.465122
37,139.080313
38,154.698918
39,166.620982
40,161.984126
41,153.097592
42,169.662049
43,166.137149
44,165.075304
45,167.829037
46,171.387543
47,175.412855
48,180.508436
49,183.039366
50,193.073136
51,195.409561
52,194.445312
53,197.766293
54,200.86102
55,204.43178
56,214.109721
57,211.928066
58,216.037143
59,220.074684
60,229.649321
61,228.165162
62,232.059341
63,234.870819
64,242.067447
65,243.243146
66,247.07181
67,250.448925
68,254.323672
69,257.112565
70,260.403293
71,264.380465
72,270.136227
73,272.369673
74,276.302369
75,279.795923
76,284.908564
77,287.24006
78,290.706796
79,294.346009
80,301.039813
81,303.632585
82,306.392847
83,310.425843
84,314.977661
85,315.976657
86,319.959034
87,323.529188
88,331.246234
89,331.553535
90,335.848641
91,339.676355
92,344.928723
93,345.750049
94,350.317571
95,353.568275
96,362.59572
97,362.195496
98,367.266282
99,369.534979
100,375.912082
101,375.934624
102,378.994914
103,382.925071
104,390.737638
105,391.814507
106,395.0499
107,398.814527
108,405.19651
109,405.402849
110,409.135776
111,413.634365
112,422.081748
113,422.69087
114,427.151497
115,431.949268
116,435.714073
117,436.2796
118,439.879112
119,442.98422
120,453.432996
121,452.696692
122,455.773246
123,460.000965
124,466.09586
125,464.562696
126,468.597674
127,472.023404
128,486.789243
