1,10.935777
2,11.014989
3,11.21671
4,11.292549
5,12.478866
6,12.764476
7,13.02903
8,13.470826
9,15.116856
10,15.721375
11,16.010604
12,16.316865
13,17.797837
14,18.116395
15,18.846845
16,19.170788
17,19.328797
18,21.618539
19,21.812697
20,22.711911
21,22.902836
22,24.616894
23,24.948912
24,25.2564
25,25.899514
26,28.020769
27,28.429172
28,28.700717
29,29.050875
30,30.975934
31,31.310471999999997
32,31.796040999999995
33,32.951549
34,33.173606
35,37.011905
36,37.549442
37,38.052009
38,38.111226
39,40.084826
40,40.799856
41,41.16286
42,41.500061
43,43.804684
44,44.254989
45,44.652492
46,45.088223
47,46.557977
48,47.075453
49,47.299721
50,48.259973
51,48.589196
52,51.286555
53,52.001088
54,52.200412
55,52.522752
56,53.941054
57,54.209481
58,54.435291
59,55.392671
60,58.509522
61,56.105859
62,59.669177
63,59.988865
64,61.401675
65,61.735538
66,62.085194
67,63.086938999999994
68,63.37353399999999
69,67.67374
70,68.226868
71,68.752076
72,68.998985
73,70.331485
74,70.736874
75,70.933636
76,71.129426
77,73.674583
78,75.206934
79,70.150104
80,76.361107
81,77.492047
82,76.828526
83,67.469745
84,72.976082
85,78.610053
86,82.23651
87,76.234075
88,83.182709
89,81.557807
90,75.487742
91,80.139896
92,73.820337
93,72.983237
94,88.367676
95,84.818031
96,78.291618
97,90.008961
98,91.78489
99,73.427519
100,80.104305
101,88.919502
102,83.958591
103,84.261389
104,78.302612
105,81.73559
106,98.805139
107,77.3763
108,83.576989
109,100.778632
110,101.028438
111,103.770044
112,90.842686
113,91.190179
114,94.143054
115,106.39054
116,88.01416
117,107.604871
118,88.101922
119,108.325594
120,98.650509
121,112.197642
122,102.563915
123,113.127485
124,92.283186
125,114.665478
126,105.299332
127,115.163528
128,112.447372
