1,10.792947
2,10.962712
3,11.300526
4,11.422955
5,12.253409
6,12.658606
7,13.446823
8,13.796677
9,15.16202
10,15.511609
11,16.517082
12,17.234912
13,18.873469
14,19.16096
15,20.203622
16,20.762164
17,21.113372
18,24.023873
19,24.258349
20,24.919361
21,25.282644
22,26.741202
23,27.981021
24,28.702152
25,28.933638
26,31.407464000000004
27,31.896447000000002
28,32.71369
29,33.253312
30,34.792358
31,35.339076
32,36.415479
33,36.79241
34,37.079256
35,41.690304
36,42.054889
37,42.791247
38,43.200931
39,44.729484
40,45.391578
41,46.122502
42,46.42655
43,49.048691
44,49.440637
45,50.174647
46,51.187305
47,52.749745
48,53.548008
49,54.410309
50,54.697576
51,54.960587
52,60.051085
53,60.340867
54,57.812949
55,59.663989
56,63.256455
57,64.632929
58,65.460494
59,65.87
60,67.633095
61,62.606418
62,68.690914
63,62.98899600000001
64,70.236487
65,71.030297
66,71.42053
67,71.792234
68,65.577207
69,79.587329
70,80.648383
71,81.120569
72,82.266321
73,83.091839
74,85.045739
75,85.277769
76,76.471036
77,87.075732
78,87.767582
79,88.074752
80,88.880988
81,84.583363
82,87.348124
83,76.770252
84,84.073505
85,84.707559
86,95.670552
87,88.70199
88,97.169338
89,94.800218
90,99.808886
91,100.195925
92,101.363494
93,91.705913
94,91.933234
95,103.990955
96,92.786171
97,105.187037
98,106.199398
99,106.974003
100,104.310328
101,107.457416
102,109.05368
103,113.287763
104,91.364247
105,90.930439
106,115.866346
107,117.322301
108,106.325878
109,111.662336
110,95.90939
111,104.770334
112,107.276569
113,120.104113
114,92.793222
115,95.746171
116,124.830014
117,104.246326
118,125.76838400000001
119,126.32285299999998
120,130.192857
121,98.566569
122,127.46136899999999
123,128.946504
124,123.054483
125,127.180448
126,99.584418
127,127.35619199999998
128,119.365239
