1,7.613467
2,8.2896155
3,9.346581
4,10.211592
5,12.694935
6,13.333516
7,14.826569
8,15.81672
9,19.328215
10,20.270786
11,21.725457
12,22.700825
13,25.593005
14,26.539315
15,27.922681
16,28.876388
17,29.503059
18,33.843576
19,34.630803
20,36.440397
21,36.880666
22,40.049224
23,41.090723
24,42.800558
25,43.396043
26,47.348763
27,48.410618
28,49.882284
29,50.388439
30,53.559508
31,54.685532
32,56.102027
33,56.808778
34,57.674964
35,62.090921
36,63.430205
37,64.480014
38,65.204106
39,68.466971
40,69.8948
41,70.759279
42,71.546718
43,75.459341
44,76.74475
45,77.890101
46,78.772106
47,77.675758
48,83.578986
49,83.958603
50,73.099758
51,85.781529
52,77.539779
53,88.236376
54,76.628313
55,92.97461
56,96.48458
57,94.582414
58,98.083632
59,82.198923
60,99.621928
61,98.300151
62,85.155202
63,106.548461
64,103.328284
65,89.008925
66,112.166741
67,112.778271
68,91.566542
69,118.39751
70,104.115181
71,110.884816
72,119.88081
73,101.378804
74,106.592451
75,106.834696
76,109.296087
77,103.81648
78,129.840729
79,121.632249
80,125.75793099999999
81,107.936404
82,107.519763
83,122.795885
84,109.370664
85,117.491356
86,119.912316
87,113.398386
88,144.252767
89,141.840535
90,128.295718
91,117.93001
92,120.639711
93,119.417724
94,149.064876
95,124.32763
96,148.739345
97,124.984002
98,127.151552
99,134.739747
100,129.793781
101,132.567881
102,136.878621
103,133.724965
104,151.557257
105,153.506083
106,142.23385
107,138.421901
108,139.90932
109,157.635034
110,141.548218
111,157.35334
112,146.108241
113,153.700847
114,153.104141
115,165.03916
116,150.075043
117,164.116933
118,151.535422
119,158.864389
120,159.408523
121,156.297697
122,161.588946
123,158.075922
124,167.669771
125,164.249983
126,162.628737
127,176.236723
128,171.572473
